time flux flux_err
-0.4626650796094509 1.0005932241952693 0.0010426861666955217
-0.4625757596912763 0.9989500431746251 0.0010351553537875976
-0.46238805590883203 1.0018411064037707 0.0010428706183374745
-0.46236654157007706 0.9994695780593058 0.0010419027033866076
-0.462277220558974 1.0003568370649067 0.0010360124151871358
-0.46206800353104427 0.9999157909050003 0.0010418925617635246
-0.46197868142678544 1.0004875749433437 0.0010357443287084627
-0.4617694654419324 0.9985401161227622 0.0010415073518711968
-0.4616801422943695 0.9994594521152995 0.0010355516603716964
-0.4614924316963993 1.001382528020593 0.0010419932291014938
-0.4614709274027291 1.0002234036893933 0.0010424281684976704
-0.46138160316195354 0.9997280860475666 0.001035530286248877
-0.4611938902922361 0.9989732039112637 0.0010412743495006643
-0.4611723893635258 1.0003522816783947 0.0010425377387040854
-0.46108306402965127 1.0001823469120206 0.0010357757816410627
-0.460895348938152 0.9994322589871472 0.0010412146465323584
-0.460873851324493 0.9995155039626515 0.001041769308604355
-0.46078452489740584 1.0004298853122717 0.0010358775501721567
-0.4605968075339888 0.9993532471711267 0.0010413889838550138
-0.4605753132854602 1.0004760265582504 0.0010420938668820536
-0.4604859857651036 1.0015738947518964 0.0010363035929501887
-0.4602982661298256 1.0004859882137729 0.0010417533698077737
-0.46027677524608634 0.9982110511203309 0.0010415214087478926
-0.46018744663285815 1.0009940744060104 0.0010361280499840897
-0.4599997247256624 0.9999870101237613 0.0010414809240986039
-0.45997823720676934 1.0014220617993648 0.0010428973084192917
-0.4598889075005559 1.000281263646054 0.0010358317278115162
-0.45970118332149923 0.9999357656578657 0.0010412089439096547
-0.4596796991676797 0.9993116578513705 0.0010417645724334892
-0.4595903683682536 1.0008238867815333 0.0010363762134914945
-0.4594026419674151 0.9997017095392169 0.0010412411811849388
-0.4593811611286469 0.9991580267195014 0.0010419166815315087
-0.4592918292360082 1.0010951324348696 0.0010360847772271327
-0.45910410056330875 1.0008560209268098 0.0010417968959484099
-0.4590826230894436 1.0001684780090276 0.0010421039282914057
-0.45899329010370593 0.9990932306873094 0.001035360077754411
-0.45880555915925925 0.9987854465716857 0.001040973856198197
-0.45878408505035395 1.0003282479942222 0.0010420281060481364
-0.45869475097123313 1.0025874752184087 0.0010366795762593696
-0.45862068965521985 0.9991756234906176 0.0010326892826657702
-0.4585070177551529 0.9981680103442317 0.001040623203091948
-0.45848554701132116 0.9987476009102675 0.0010414240065776596
-0.458396211838874 1.0002946095041598 0.001035911698018882
-0.4583221482572526 0.9994926798609641 0.0010328047576269243
-0.45820847640089823 0.9990789701054087 0.0010407010613488615
-0.4581870089219251 1.0013676788730799 0.001042388612938768
-0.45802360685945587 1.0000182994472673 0.0010333991856999298
-0.45790993499684873 1.0001788789379287 0.0010414064408632905
-0.45788847088255125 0.9985636186337995 0.0010415769534011287
-0.45779913357444 1.002089768144783 0.0010365244597916573
-0.45772506546143177 0.9991155504330572 0.0010327461130086688
-0.4576113935928561 0.9992683958694577 0.001040967455295162
-0.45758993284351845 0.9994303313149416 0.0010418862503899624
-0.45750059444202407 0.9993764120854853 0.0010352623351752566
-0.45742652401338546 1.000612698311083 0.0010332957762054298
-0.4573128521885792 0.9998641425787884 0.0010411534306233353
-0.45729139480448566 0.9988209412288405 0.0010416458862776644
-0.4572020553098355 1.0002736283633438 0.0010359643455375039
-0.4571279826156456 0.9998884761532988 0.0010332467531495055
-0.45701431083432453 0.99917293815508 0.0010405937589379882
-0.45699285676528234 0.9992789087457855 0.0010417082040739538
-0.45690351617759006 0.9990612537583516 0.0010351611683213603
-0.45682944121756464 0.9996011743154352 0.0010332922623644755
-0.4567157694303319 1.000835403967275 0.0010415680927599316
-0.456694318726079 0.9997528578937064 0.0010415722933377013
-0.4566049770451741 0.9999781910643905 0.0010356971486589412
-0.4565308998196542 0.9996487416421165 0.0010333470846316272
-0.4564172280263392 0.9992875827508745 0.0010409170627312704
-0.4563957806870462 0.9993461243824815 0.0010415898666723523
-0.4563064379129287 1.0004641844458049 0.0010359046212615425
-0.4562323584217438 1.0000405319315324 0.0010333345622679548
-0.4561186866220055 0.9990749182174076 0.001041018546139385
-0.4560972426478429 1.0003408328487722 0.0010417074350315338
-0.4560078987806264 1.000741382515719 0.0010360706789978168
-0.45593381697364066 1.0004231396533116 0.001033763260628396
-0.45582014526792136 1.0007196868128923 0.0010414959371257218
-0.45579870460846905 1.0018238735275928 0.0010423881174404105
-0.45570935964832415 0.9982488037057266 0.0010349255536745328
-0.45563527557584393 1.0000215771103338 0.0010335539926281982
-0.4555216038639287 0.9988835856825345 0.001040495068651198
-0.45550016656926573 0.9986395800905996 0.001041234044877993
-0.4554108205159082 0.9999666316378313 0.0010356625106197792
-0.4553367341779335 1.0002599971341903 0.0010338741318676615
-0.45522306245982236 1.0009082187781175 0.001041493493144563
-0.45520162853023294 1.0002867431223548 0.0010419782325560673
-0.4551122813836628 0.9983604298967588 0.0010349917552254593
-0.4550381927799094 0.9991899114380262 0.001033602411598959
-0.4549245210556023 0.9996322911639048 0.0010409303300575607
-0.4549030904911433 1.0000246904627064 0.0010417475906148927
-0.4548137422514742 1.000070310464795 0.001035723211914013
-0.4547396513318631 0.9991993919384157 0.001033559332853636
-0.4546259797015182 0.9992601133336908 0.0010407388848667942
-0.45460455245194 0.9996778887345029 0.0010413147022590968
-0.45451520311905824 0.9992189027791665 0.0010354212324765555
-0.45444110993400955 0.9990412651175832 0.001033505544323294
-0.45432743829741185 0.9993135625033518 0.0010406399618198936
-0.45430601441273666 1.0006337863909058 0.001041988687595792
-0.4542166639866423 0.9995972672086488 0.0010354930197675125
-0.4541425685360423 0.999979138585713 0.0010339984438353508
-0.45402889689324866 1.0003973233704557 0.0010411082751619265
-0.4540074763735902 1.0003283150335722 0.0010419296392554327
-0.45391812485451055 0.9997477199159575 0.0010358098133720242
-0.4538440271380182 0.9995159576040611 0.0010338578093275882
-0.45370893838440907 1.0005247093180156 0.0010415764928138143
-0.4536195857222083 1.0006567395046508 0.0010360788426291984
-0.4535454856899719 1.000354760332931 0.001034563273832897
-0.45343181413500133 1.0002381080066498 0.0010408869202969797
-0.45341040034520574 0.999035151256352 0.0010414488813333853
-0.4533210465897355 1.0000262170990304 0.001035533400100042
-0.453246944292232 1.0010390048822262 0.001034956513723781
-0.45313327273083814 1.0002365587553554 0.0010409447611844026
-0.4531118623060024 0.9978134164254574 0.0010404645544428179
-0.4530225075075691 0.9993407639201952 0.001035273921186134
-0.45294840289415106 0.9989609396019397 0.0010339119496743825
-0.4528347313768677 0.9984545622471294 0.0010401529112889771
-0.45281332426696963 1.0005441524485668 0.0010416187918446912
-0.4527239683753237 1.0001938861396198 0.0010354833355712067
-0.4526498614461616 0.9992088319954683 0.0010344304481429724
-0.4525361899727045 1.0020166484927573 0.001041692503038916
-0.45251478622788 1.000142301432843 0.0010416039435403857
-0.4524254292430214 0.9995463342088078 0.0010356668493137218
-0.4523513200484217 0.9994865236140728 0.0010340785418903751
-0.45223764856842763 0.9990830219934097 0.001040393352482973
-0.4522162481886767 1.0012514884685213 0.0010420406056165852
-0.45212689011054863 0.9996258212865266 0.0010355278592139483
-0.45205277865034077 0.9979094473311853 0.001033976682105167
-0.45193910721428665 0.9999355273115127 0.001040859570984013
-0.45191771014947335 0.9987277962240997 0.0010411221001614603
-0.4518283509783032 0.9999470907604381 0.0010354867768087481
-0.4517542372524872 0.9993107610559255 0.0010343237084622378
-0.451640565810294 1.000742448889604 0.001041328000706101
-0.45161917211027003 1.000319913182099 0.00104169693747242
-0.45152981184617147 1.000747639228442 0.0010359004613818242
-0.4514556958046114 0.9992826316760671 0.0010347280057783435
-0.4513420244061308 1.001703580558088 0.0010413702466661305
-0.4513206340710667 1.0004622174509452 0.0010415958430249896
-0.4512312727136987 0.9998962077827241 0.0010356646817919494
-0.4511571544065305 0.9992923495675126 0.0010348339424175314
-0.45104348305187614 1.0009471884068335 0.0010413466215149294
-0.4510220960319202 1.0002745866096803 0.001041577290770401
-0.45093273363147546 1.0009920399666388 0.001035948976606506
-0.45085861300844954 1.0009939133831545 0.0010355228616319514
-0.4507449416479403 0.9989953701220929 0.0010404759823221489
-0.4507235579927169 1.0011282975327394 0.001041981399730683
-0.4506341944991732 0.9989672782165473 0.0010351691530641684
-0.45056007156057376 0.9990726649472118 0.001034860271843452
-0.4504464002438908 1.0029162868021666 0.0010418322754851838
-0.4504250199536841 0.9976620106279184 0.0010402447708802026
-0.45033565536675724 1.000095567810426 0.0010355967276202411
-0.4502615301626065 0.9996393545644683 0.0010351574653009146
-0.4501264819145945 0.9989606157649306 0.0010407493653103081
-0.4500371162345118 0.9998527184527335 0.0010353814900027883
-0.44996298876463925 0.9988968499580053 0.0010349442157216492
-0.4498493174855298 0.998712333827902 0.0010401303335582728
-0.4498279439254702 0.9998027639410019 0.001041445354503337
-0.4497385771022664 1.0016184307108607 0.0010363571823448418
-0.44966444731670663 1.0003813240610833 0.0010355332465053241
-0.44955077613155936 0.9999320712893942 0.001040824773347515
-0.4495294058862669 1.0002215714443254 0.0010415969829320206
-0.4494400379699641 0.9994779619137408 0.0010353734509032176
-0.4493659059187962 1.0010345418245628 0.0010359650142873814
-0.44923086784706356 1.0020092443850244 0.0010420661797851455
-0.44914149888768407 0.9994288680338403 0.0010355691938724917
-0.4490673645208858 0.9989067560604025 0.0010351026821160357
-0.44893232980786024 0.9995873310944201 0.0010409319334951763
-0.4488429597553818 1.0014810309710518 0.0010363165846542838
-0.44876882307289634 0.9990675604735756 0.0010357286133566344
-0.4486337917686569 1.0009861915881286 0.0010415726052020696
-0.4485444206231364 1.0009371834473741 0.0010359553326631846
-0.4484702816749291 1.0018424627040468 0.0010365411380056058
-0.4483352537295673 0.9987884254731964 0.0010407524536337454
-0.44824588149089095 1.0007527233942308 0.0010359261736249989
-0.448171740276905 0.9979363707254415 0.0010350949324595743
-0.4480367156905345 1.000842039517765 0.001041514165482356
-0.44794734235841815 1.0000606510442764 0.0010357056929599271
-0.44787319882880183 0.9989183940595351 0.001035743322887683
-0.4477381777013534 0.998622785876753 0.0010409281353942659
-0.44764880327619494 0.9995136032608838 0.001035319326809695
-0.4475746574310051 1.0006424767993165 0.0010363210511620724
-0.44746098645259735 1.0 0.0010415259241205311
-0.44743963966203637 1.0004673025122028 0.0010411005401355004
-0.4473502641439495 0.9992028402242772 0.0010352512380776056
-0.44727611603303785 0.9990401621658089 0.0010357100667082826
-0.44714110162283305 1.000055467959917 0.0010413344134003791
-0.4470517250114767 0.9999312467783098 0.0010356383398900115
-0.4469775745849347 0.9977038475259876 0.0010354259403217295
-0.44684256358380026 0.9994582028940697 0.0010409021644239701
-0.446753185879345 1.0025176602024994 0.0010367172761815689
-0.4466790331871948 1.000218249027743 0.001036817443598241
-0.44654402554459693 1.0014965123228912 0.001041712362202146
-0.44645464679712177 1.0002669109537397 0.0010356127783231843
-0.4463804917392622 1.0013075823446107 0.0010371131233946507
-0.4462454875053936 1.0005898757050178 0.0010410503334109893
-0.4461561076647058 1.000822650631811 0.0010361228723119677
-0.44608195034118125 0.9985617241621401 0.001035780335340034
-0.44585756853240355 0.9997784913293475 0.0010355285061790075
-0.44578340894327084 1.0002016785568015 0.0010366014612025645
-0.4456484114772934 1.0021070964201786 0.0010419600707077335
-0.4455590294001013 1.001500497822592 0.0010361921066388302
-0.4454848674952814 1.0004968045028988 0.001036998058567744
-0.4453498734379764 1.000478165685573 0.0010411023399894013
-0.4452604903179349 1.0000260943729808 0.001035574232853733
-0.44518632609737097 0.9991000813264252 0.0010362830317086047
-0.4450726553696427 1.0003648626974722 0.0010408283849624377
-0.44505133539860253 0.9982470021715201 0.001040269901223812
-0.4449619511854621 1.0016782609856092 0.0010361792893672844
-0.4448877846493815 0.9999271723961688 0.0010368884570899997
-0.4447741140156154 0.9994966753644278 0.001040033957544555
-0.44475279735956974 1.000545618716893 0.001041033451532829
-0.44466341205315985 1.0000227581088275 0.0010354716105699143
-0.44458924325141425 1.000549482967518 0.0010372416392694975
-0.44447557261162274 1.0012213725176646 0.0010408435124802822
-0.44445425937055916 0.9978468199783805 0.0010400011063445241
-0.4443648729710503 0.9989092276516778 0.0010351078889220924
-0.4442907018535607 1.0002395785134546 0.0010370138681169748
-0.44417703125736807 1.0004461286542572 0.001040667567811198
-0.4441557213314127 0.9999197804429492 0.001040705819712659
-0.4440663338386912 0.9986653941382672 0.0010349441991679713
-0.4439921604054575 1.0000112041318931 0.0010372955854930689
-0.4438784898532617 0.9990763444809095 0.0010401920982887915
-0.44385718329220936 1.0006659100401758 0.0010412670144041142
-0.44376779470627525 1.0002735707210697 0.00103555330445371
-0.44369361900749027 1.0013498548414377 0.0010376432918963656
-0.4435586452531197 0.9974527080387343 0.0010397159685068375
-0.4434692556241657 1.000626368057779 0.0010359185334736357
-0.44339507755955765 0.9996823530996318 0.0010372561793719865
-0.4432814070951281 1.0012598606467578 0.0010408787712334123
-0.44326010726410914 1.0005336192026093 0.001041017715507426
-0.44317071649186346 0.9999930893871096 0.0010353627492407857
-0.44309653616141986 1.0003122822144432 0.0010375646646550885
-0.4429828657408734 0.9994710563311304 0.001040269132264277
-0.4429615692247353 1.0002665418311727 0.001041025611954756
-0.44287217735939066 0.9992091544821847 0.0010351489242535015
-0.44279799471365777 1.0018440084029858 0.0010382299069563014
-0.4426843243367671 0.9981892705582018 0.0010395143854893558
-0.4426630311854183 0.9979013091648697 0.0010399924207025223
-0.4425736382772243 0.9991159323642983 0.0010350836008372669
-0.44249945331574736 0.9988983782053261 0.0010367945217900612
-0.4423857829827966 1.0002813327330933 0.0010405261837021123
-0.44236449314632864 0.9990114829372257 0.0010401087590565107
-0.44227509914497887 1.000728341491481 0.0010355249217774583
-0.4422009118676442 1.0006487539228575 0.001037813732690559
-0.44208724157863344 1.0011428472016508 0.0010407454163453365
-0.44206595515731806 1.0010768484501762 0.0010411329734723112
-0.4419765600126766 0.9992265073039777 0.0010349659103825548
-0.44190237046979064 1.0020994145620277 0.0010383410376205101
-0.44178870022449246 0.9992342888001451 0.0010400062625503474
-0.44176741711811474 1.0018651595566703 0.0010414881100849712
-0.44160382907193707 0.9979432621154865 0.0010369203393986997
