time flux flux_err
1354.82134850057 0.9987629068429086 0.0006151814360789174
1354.8227374086755 1.000601394122686 0.0006153523054064799
1354.824126316782 1.0009442590319966 0.0006155791909369795
1354.8255152248887 1.0006150855933174 0.000615579089333545
1354.8269041329945 1.0003754116127483 0.0006154887031201893
1354.828293040634 1.000671549615408 0.0006156757330461662
1354.8296819487407 1.000209465378445 0.0006153948884869036
1354.8310708568474 0.9985284068415488 0.0006149291727844689
1354.832459764953 1.0008574656445297 0.0006157861532403541
1354.833848673059 0.999959551400909 0.0006154018136574597
1354.8352375806992 1.0004627773457009 0.0006156329817904023
1354.836626488806 1.0012604730463577 0.0006156684589223528
1354.8380153969124 1.0001790057267321 0.0006154863144822345
1354.839404305018 1.0011693898205174 0.0006155521515059402
1354.8407932126584 0.999822297419293 0.0006156744700879851
1354.8421821207644 1.0005902459338967 0.0006155057549420799
1354.84357102887 0.9995692686109129 0.0006151937611655161
1354.844959936511 0.9998373805307658 0.0006154234556547758
1354.8463488446168 1.0007488347137405 0.0006157148670942364
1354.8477377527229 1.000465413246871 0.0006154463771801933
1354.8491266603637 1.0007606149981398 0.0006155205715206877
1354.8505155684695 1.0001102518136875 0.0006155247830498433
1354.8519044765762 1.0004001891189136 0.0006153837381568094
1354.8532933842162 0.9990869676270826 0.000615317091569351
1354.8546822923213 0.9999565776275794 0.0006152730708508772
1354.856071200428 1.0010478285058595 0.0006157083785377014
1354.857460108069 0.9983835640927867 0.000615137553409623
1354.8588490161746 1.00062642795868 0.0006154694852083196
1354.860237923815 0.9997533749019903 0.0006154428466489454
1354.8616268319208 1.0004662571471892 0.0006154970633527264
1354.8630157400275 1.0006670590764315 0.0006156605810286789
1354.8644046476684 0.9999837635735872 0.0006153983407091976
1354.8657935557735 1.0002825690173638 0.0006153758794496981
1354.8671824634137 0.9992326761705446 0.0006153171165970352
1354.8685713715204 1.0002282375340061 0.0006151421830977487
1354.8699602791612 0.998977357483092 0.0006152180810912064
1354.8713491872677 1.0005051013600876 0.0006157213600545625
1354.8727380949072 0.9995712314711295 0.0006151421867236018
1354.8741270030132 0.9995769900358311 0.0006153604212775886
1354.875515910654 1.0003831042006648 0.0006155395038147854
1354.8769048187598 1.0001592650285542 0.0006155625684871613
1354.8782937264 0.9982619020756084 0.0006149625591803553
1354.879682634506 1.000121706702948 0.0006154563974725265
1354.8810715421469 0.9998021781820394 0.0006151450280107512
1354.8824604502533 1.0013145114444253 0.0006157211145701636
1354.8838493578937 1.0000939774885127 0.000615414626016672
1354.8852382655336 1.0005969151685077 0.0006155811240637577
1354.8866271736397 1.0006752404343766 0.0006157342399398419
1354.8880160812798 1.0003399609839243 0.0006153604393100691
1354.8894049893865 1.0003603044948373 0.0006154888851115994
1354.8907938970265 1.0000762771754395 0.0006154696899444936
1354.8921828046668 1.0021967325162993 0.0006160259790361109
1354.8935717127733 1.0002404400652114 0.0006154224535758173
1354.8949606204137 1.0001638705420761 0.0006157184817778849
1354.8963495285202 0.9995715321300285 0.0006153079617759508
1354.8977384361604 0.9997300791136882 0.0006153715911437473
1354.8991273438 0.9996446340116196 0.000615302995028883
1354.9005162514409 1.0002171731776055 0.0006155646910802089
1354.9019051595474 1.000072114091028 0.0006153528143063613
1354.9032940671882 1.0001277076614938 0.0006154863540686985
1354.9046829748286 0.9994059853877955 0.0006153957001524159
1354.9060718829337 0.9994196814818846 0.0006152955034823261
1354.9074607905745 1.0000895957496383 0.0006155717281658936
1354.9088496982154 1.0000719194059364 0.0006152838084432102
1354.9102386058548 1.0002618118557454 0.0006157014990992163
1354.9116275139609 0.9992228683819586 0.0006150450614124427
1354.9130164216017 1.000348210733658 0.0006155426150007523
1354.9144053292425 1.0001807325966516 0.0006155606050501229
1354.9157942368834 0.9987787036417016 0.0006152174677604811
1354.9171831449885 0.9997187241048553 0.0006153485946150014
1354.9185720526289 0.9995815789775517 0.0006151977647339851
1354.9199609602697 1.0011331120872198 0.0006158534701978356
1354.92134986791 0.9993390249803349 0.0006153596016768258
1354.92273877555 1.0001270785439882 0.0006154941493777307
1354.9241276831904 0.9988451256397484 0.0006150425076772379
1354.9255165912969 0.9998256141129974 0.0006154851801979446
1354.9269054989377 1.000694053806543 0.000615627048968441
1354.928294406578 1.0003677169229863 0.0006155123821513105
1354.9296833142184 1.0002318760526392 0.000615461176845134
1354.9310722218584 0.999610330856055 0.0006153368482981838
1354.9324611294987 1.0003685727292049 0.0006158383749281913
1354.9338500371396 1.0001461546528563 0.0006152733983996881
1354.9352389447804 1.0011473924387095 0.0006157230892017965
1354.9366278524208 1.0000829217351692 0.000615622657791006
1354.9394056681667 1.0001338909260888 0.0006158508873398107
1354.9407945758076 0.9998468751884084 0.0006155723904093264
1354.942183483448 1.0001143924207143 0.000615664320769921
1354.9435723910874 0.9991623812182845 0.0006150748390866232
1354.9449612987282 0.9998712571248287 0.0006155494676081402
1354.946350206369 0.9998263814124897 0.0006152714836574092
1354.94773911401 1.0001433033604785 0.0006156300562271049
1354.9491280216503 1.0005257176389508 0.0006156891644786829
1354.9505169292897 0.9998061316582291 0.0006154613153750421
1354.9519058369306 0.9995402569291315 0.0006154120467197835
1354.9532947445714 1.0000606129856895 0.0006155958057592856
1354.9546836522118 1.0000405278585682 0.0006154148339472065
1354.9560725598521 0.9993745771276273 0.000615381030383429
1354.9574614670264 1.000044606710435 0.0006155061452935579
1354.9588503746672 1.0000401731945794 0.0006155195704473766
1354.9602392823083 0.999988829279633 0.0006154690055705103
1354.961628189948 0.9994788714780749 0.0006155604314583966
1354.963017097588 0.9988805175159184 0.0006150978998170744
1354.9644060052287 1.001421821780407 0.0006158004559931574
1354.9657949128691 1.0001339513384193 0.0006157151524624011
1354.96718382051 1.0003717644511179 0.0006153162511574175
1354.9685727281503 0.999943321251825 0.0006153639773746975
1354.9699616357905 0.999976823689918 0.0006156229162909095
1354.9713505429659 1.0005660830678376 0.0006153748421666101
1354.9727394506058 0.9990444397207017 0.0006156249916560694
1354.9741283582462 1.0007084802189714 0.0006154981966489275
1354.9755172658863 1.0006392246312044 0.000615403334302271
1354.9769061735265 0.9985912298390704 0.0006152397124190647
1354.9782950807016 1.0001416779688599 0.0006154838589720715
1354.9796839883425 0.9997827859503584 0.0006154072538206562
1354.9810728959828 0.9992698824956933 0.0006153934112504343
1354.9824618036232 1.0009226527412136 0.0006157908265938244
1354.9838507112631 1.0000246699001096 0.000615736201303175
1354.9852396184385 0.9992530405725647 0.0006152635071732654
1354.9866285260796 1.000541348529486 0.0006158113406697982
1354.988017433719 0.9995655764872212 0.0006151870511713886
1354.989406341359 1.0004995416807607 0.0006158007267244841
1354.9907952485344 0.9997878495840131 0.0006153395982073689
1354.9921841561754 1.0002438822620303 0.0006158710738659252
1354.9935730638153 0.9985955773172032 0.0006147934123550634
1354.9949619709892 0.9980861913690872 0.0006149366169760359
1354.9963508786302 0.9988237817486949 0.0006153299584208177
1354.9977397862713 0.9992459503868448 0.0006153476352949908
1354.9991286934455 0.9983045862860119 0.00061495339853716
1355.000517601086 0.9993124665669021 0.000615288401922409
1355.001906508726 0.9993951810681535 0.0006153795508036655
1355.0032954159014 1.000091275509899 0.0006155614508128414
1355.0046843235423 0.9977642468035619 0.0006148682512787821
1355.0060732311817 0.9987923664346132 0.000614970277607753
1355.0074621383562 0.9982184652984339 0.0006150079065435087
1355.0088510459973 0.998613356218238 0.0006150003343316561
1355.0102399531715 0.9979467468454265 0.0006149268496789649
1355.0116288608126 0.9991801065507618 0.0006152975336601911
1355.0130177684528 0.9980493091307768 0.0006149220590737074
1355.0144066756275 0.9968847067331832 0.0006149286228684292
1355.0157955832683 0.9976485042696975 0.0006146618143585192
1355.0171844904428 0.9995954475049914 0.0006156865926122999
1355.0185733980838 0.9988772930217208 0.0006152141280612507
1355.019962305258 0.9990509566203365 0.0006152873660938817
1355.0213512128976 0.9984699442349793 0.0006153115607977698
1355.022740120073 0.9990497040559354 0.0006151944303985517
1355.024129027714 0.9999916570931352 0.0006154882739094921
1355.0255179348883 0.9992872110723824 0.0006155733759900028
1355.0269068425287 0.9996312688577929 0.0006154653873847356
1355.0282957497031 1.0000498985406636 0.0006153619977023214
1355.0296846573442 1.0001833795702422 0.0006157776160882994
1355.0310735645194 1.0023729942287085 0.0006161131266024345
1355.0324624721588 1.0006083414875362 0.0006154386693268812
1355.0338513793333 1.000239516764705 0.0006157785442030576
1355.0352402869744 1.000598193251643 0.0006157904149458674
1355.0366291941496 0.9994767598582515 0.00061558714742082
1355.0380181017904 1.001134421895384 0.0006157112479972998
1355.0394070089642 0.999755414321396 0.0006154446891780588
1355.040795916139 0.9998872523779112 0.000615758278502462
1355.0421848237797 0.9997952570980648 0.0006155821911767938
1355.0435737309542 0.9989503505124729 0.0006152887052227845
1355.0449626385944 0.9995713654688184 0.0006155521525370106
1355.046351545769 1.0001194589681155 0.0006156141345044101
1355.0477404529443 0.9994907517004916 0.0006155430680654028
1355.049129360585 1.0007915829701786 0.0006155213384215258
1355.0505182677598 1.000615371642632 0.0006160249484596208
1355.051907174934 1.0004476803331392 0.0006155945314751078
1355.0532960825744 1.0005352708027784 0.0006158926651375847
1355.0546849897491 1.001687488996784 0.0006159328453984499
1355.0560738969243 1.0001755897258637 0.0006157328170863537
1355.0574628045642 1.0011595781038336 0.0006158182057305701
1355.058851711739 0.9988613194520485 0.0006152393965272987
1355.0602406189141 0.9995501212972613 0.0006154794234557463
1355.0616295260888 0.9997771548673055 0.0006155986784086854
1355.0630184337297 0.9998433133145511 0.0006155691790817389
1355.0644073409042 1.0001472744786934 0.0006157942611621318
1355.0657962480782 0.9987885477040416 0.0006153319369077511
1355.0671851552534 1.0007062033380099 0.0006156638931683145
1355.0685740628942 1.000125642854618 0.0006156018838575785
1355.0699629700694 1.0010260511606608 0.0006157860192914138
1355.071351877244 1.0009750349256155 0.0006160637616816334
1355.0727407844179 1.0007637775439175 0.0006157369440035463
1355.074129691593 0.9992407752641462 0.0006154801149797805
1355.0755185992339 0.9994766007299694 0.0006154522100115949
1355.0769075064077 0.9990282645994205 0.0006154641578999604
1355.0782964135824 1.0003087299485063 0.0006157027016366433
1355.0796853207576 0.9998368446294266 0.0006157182612164168
1355.0810742279327 1.000742698940714 0.000615829521690554
1355.082463135108 1.0007151733492654 0.0006158618406954858
1355.0838520427474 0.9993052544638199 0.0006152563297771405
1355.085240949922 1.0000213898645687 0.0006158472517280295
1355.0866298570973 0.9997843676252306 0.0006156156382482282
1355.088018764272 1.0001664879090824 0.0006156512836172902
1355.0894076714462 1.0003167959460801 0.0006157235816552496
1355.090796578621 1.0001617168787569 0.0006154434008674475
1355.092185485796 1.0003348933903409 0.0006157277510977042
1355.0935743929713 1.000193921896099 0.0006155428080547688
1355.094963300146 1.0001738310992012 0.0006159305389668973
1355.0963522073207 1.0006350937950084 0.0006156636333139116
1355.097741114495 1.000156578538312 0.0006155580486946437
1355.0991300221353 1.0003172264468831 0.0006158726607422655
1355.1005189293105 1.0003928023434578 0.0006155123939342469
1355.1019078364857 1.0006865796391178 0.0006158636021030282
1355.1032967436604 0.9995937445263016 0.0006155153833217886
1355.1046856508347 1.0008431955879176 0.0006157360530287162
1355.1060745580094 1.0007239601044904 0.0006157963388294609
1355.1074634651845 1.0006835905361027 0.0006158143927213402
1355.1088523723593 1.000013986349929 0.000615662406629861
1355.110241279533 0.9997355551890444 0.0006153518995464212
1355.1116301867082 1.000092043269556 0.0006155976540089263
1355.1130190938834 1.0007617753079416 0.0006158387566074599
1355.114408000593 0.9998775521232072 0.0006157060369449387
1355.1157969077676 0.9997169535042723 0.0006152814629119079
1355.1171858149414 1.00043086178917 0.0006156658543486974
1355.1185747221166 1.0006098135856574 0.0006158967275874073
1355.1199636292918 0.9995729194432503 0.0006153695444311221
1355.1213525364665 0.9995577046357438 0.0006154317197574587
1355.1227414436412 0.9999942542923642 0.0006156691738161321
1355.1241303508154 0.9999155741761908 0.0006152529367439422
1355.1255192579906 1.0001207490281545 0.00061596642712816
1355.126908165166 0.9994764309385418 0.0006155411789211917
1355.12829707234 0.9996990002182955 0.0006154542107656989
1355.1296859790486 1.0007288845492335 0.0006159882425948925
1355.131074886224 0.9999544080118972 0.0006154583502110519
1355.1324637933985 0.9998032650576909 0.0006156313067472965
1355.1338527005737 0.9997886393653839 0.0006156423704221052
1355.1352416077484 0.9994475795136961 0.0006153509380631927
1355.136630514923 0.9985322147523688 0.0006151756216680218
1355.1380194216326 0.9984615241671388 0.0006151759897127657
1355.139408328807 0.9998961767292395 0.0006155675130812766
1355.1407972359816 1.0000586318416596 0.000615797376664123
1355.142186143156 0.9999219659795494 0.0006153889735567969
1355.143575049865 1.0000381587764466 0.000615771079317834
1355.14496395704 1.0000919454570427 0.0006157107858159493
1355.1463528642153 0.9987767123362447 0.0006153057075482819
1355.14774177139 0.9999915151373994 0.0006155759546779483
1355.1491306785647 0.9989783747018833 0.0006154858269115593
1355.1505195852733 0.9994552375003086 0.0006154856942388884
1355.1519084924487 1.0003047620668362 0.0006157445463863549
1355.153297399624 1.0003531911238204 0.0006155856088928373
1355.1546863063322 0.9999709141354814 0.0006154258598693107
1355.1560752135065 1.0002859452078812 0.0006159403265750036
1355.1574641206819 1.000165291169697 0.0006157610369083717
1355.1588530273916 1.0000938414713465 0.0006156827364613808
1355.1602419345659 0.999476035177135 0.000615303050739919
1355.1616308417397 0.9997712822048026 0.0006156598223550872
1355.1630197484494 0.999538724003777 0.0006154404054670822
1355.1644086556248 1.0004472319835103 0.0006157743199863491
1355.165797562799 1.0002323269194804 0.0006156632821682395
1355.1671864695081 0.9986884010312342 0.0006152753507397912
