time flux flux_err
1326.0077032272525 1.00089111321136 0.0010670705447180255
1326.0090921400852 1.002159170633366 0.0010679596927519713
1326.0104810526846 1.0002795975084322 0.0010672793079545152
1326.0118699652849 0.9996783842984317 0.0010670290738957876
1326.0132588781175 0.9988880660849445 0.0010671986537780886
1326.0146477907172 0.9988399500844589 0.0010670208817205186
1326.0160367035496 1.0013942615099067 0.0010680127474382729
1326.0174256161495 0.9997955221382586 0.001067661116813397
1326.0188145287489 1.0003115933516422 0.0010677713879668216
1326.0202034415815 0.9965805853795351 0.0010665777611884204
1326.0215923541818 0.9990595463027142 0.0010676902936125328
1326.0229812670145 1.0009938026828358 0.0010683265542215771
1326.0243701796135 1.00005080651779 0.001068339616336562
1326.0257590922138 1.0000303200379792 0.001068088365798542
1326.027148005047 0.9981659586924422 0.001067738766287252
1326.0285369176459 1.000923923265994 0.001069108255505824
1326.0299258304785 0.9998398129970534 0.0010688789157240123
1326.0313147430788 0.9995863107576519 0.0010685238704950446
1326.0327036556782 0.9998329412421663 0.0010686293980291587
1326.034092568511 0.9983598674233691 0.0010682918426995346
1326.0354814811108 1.0015959143869835 0.0010696063804745796
1326.036870393943 1.0007255493219231 0.0010692492985400644
1326.0382593065428 1.0009598585403252 0.0010690188108912221
1326.0396482191425 1.0008714175612183 0.0010694241184840227
1326.041037131975 0.999561652255186 0.0010683488877013352
1326.0424260445748 0.9991162593306708 0.0010681724109492898
1326.043814957407 1.0002432564202397 0.0010689603879450108
1326.0452038700073 0.9983950510023122 0.0010682158352743833
1326.0465927826071 1.000793194682262 0.001069446701098928
1326.0479816954398 0.9991784371120628 0.0010684393963061485
1326.0493706080401 0.9998600307609063 0.0010687329857742083
1326.050759520639 0.9991498312967645 0.001068790240934103
1326.0521484334715 1.0004478013505476 0.00106948124534459
1326.053537346072 0.9990450596783806 0.0010685788676185117
1326.0549262589038 0.99953340215928 0.0010689262072169862
1326.0563151715032 0.9988225804785213 0.0010689071974149204
1326.0577040841035 0.9979017939296432 0.0010681834919564934
1326.0590929969362 0.9973433728186287 0.0010682480270909878
1326.060481909536 1.0021511638965626 0.00107013159585167
1326.0618708223683 1.0014895618977648 0.0010701791978108082
1326.0632597349686 1.0017400526989428 0.0010702854576319725
1326.0646486475684 1.0000105561556853 0.0010696443793888032
1326.0660375604002 1.000495223243285 0.0010696044312245357
1326.0674264730005 0.9994127692321567 0.0010691913807083842
1326.0688153858332 1.001726242963644 0.0010701792434383265
1326.0702042984326 1.0006636175499886 0.0010698548815556604
1326.0715932110331 0.9989253066673546 0.0010694212298685184
1326.0729821238651 0.9992126219166424 0.0010696304756695803
1326.0743710364645 1.0004355831612322 0.0010694626404833343
1326.0757599490648 1.0009195384919365 0.001070063452692822
1326.0771488618966 1.001134408493364 0.0010703170276541124
1326.0785377744965 1.0001602356833692 0.0010697588705241953
1326.0799266873296 1.0001256207442806 0.0010700488067909202
1326.08131559993 1.0019256358112223 0.0010709293194174085
1326.0827045125297 0.9995667035944912 0.0010697757172664385
1326.0840934253615 1.0000045532658792 0.0010703565325812542
1326.0854823379618 0.9990530958531929 0.001069787871217363
1326.0868712505617 1.0009097509702765 0.0010704698024835372
1326.0882601633934 1.001033645885106 0.0010704329510903923
1326.0896490759937 0.9983437713558835 0.001069468832895569
1326.0910379888262 0.9997581226521287 0.0010700271341921473
1326.0924269014258 1.0025732196120787 0.001071046818192041
1326.0938158140261 1.0004328710693007 0.001070395547645857
1326.0952047268588 0.999311119576906 0.0010701287681677957
1326.0965936394584 1.0004735616658085 0.0010703451217016658
1326.097982552058 0.9984831054589047 0.0010697062184644303
1326.0993714648907 1.001088474137185 0.0010705456002200022
1326.1007603774901 1.0009870687225904 0.0010708895023190557
1326.1021492903228 0.999609676864765 0.0010701707141914762
1326.1035382029231 1.0019214719114242 0.0010713425259378463
1326.104927115523 0.9994801884827401 0.0010702897551063254
1326.1063160283547 1.0011364047937439 0.0010708172920543292
1326.107704940955 1.0004176786540195 0.0010709706278777655
1326.1090938535544 1.0018651979553206 0.0010714121757383075
1326.1104827663864 1.0002408285889341 0.0010704319159796753
1326.111871678987 1.0022981111947185 0.0010713987578327094
1326.11326059182 1.000801075854664 0.0010710153031885444
1326.114649504419 1.000934825836416 0.001071174620749208
1326.1160384170187 1.0000002756198116 0.0010708982755083408
1326.117427329852 0.9987196741460785 0.0010700537205002123
1326.1188162424514 0.9991184335594329 0.0010700786703855567
1326.1202051550513 0.9995490515250025 0.0010705759914391713
1326.1215940678835 0.9996293258060684 0.0010707558059287186
1326.1229829804834 0.9992339607564532 0.0010702473553679838
1326.1243718930832 1.0008010608794538 0.0010707321335697443
1326.1257608059154 0.998262436621263 0.001070091289572826
1326.1271497185153 0.9987843528732416 0.0010699762541891593
1326.128538631115 1.0014368284982473 0.0010716566170912915
1326.1299275439483 1.000339550985568 0.001070923580894956
1326.1313164565486 1.0008143074593834 0.0010712578852354426
1326.1327053693803 0.9995922131309206 0.00107068823392858
1326.1340942819797 0.9994102163526927 0.0010706875825891736
1326.1354831945803 1.0005934439568267 0.0010712366342212026
1326.1368721074123 0.9989445144532003 0.0010704405470426468
1326.1382610200117 1.000408433361979 0.001071225613337507
1326.139649932612 1.0010420055592557 0.0010714450127544705
1326.1410388454447 0.9997590420084229 0.001071006720549911
1326.1424277580445 1.0011224188453047 0.0010715099393020537
1326.143816670644 1.0000392509918412 0.0010713010124532513
1326.145205583477 0.9990792440362386 0.0010706642903687788
1326.146594496077 1.000687423916522 0.0010709941906723408
1326.1479834086758 0.9990576252112665 0.0010707215484943833
1326.149372321509 0.9995567696296208 0.0010710953833503217
1326.1507612341088 1.0004984259789804 0.0010711424677725138
1326.1521501467082 0.9997229727932687 0.0010707763790223062
1326.1535390595416 0.9993783122285409 0.0010708944412494517
1326.1549279721407 1.0006687715245155 0.001071435487285223
1326.1563168847401 1.0002773944025165 0.0010713085160388364
1326.1577057975733 1.0012857597875628 0.001071834569705531
1326.1590947101722 0.99939112166942 0.0010707472078392523
1326.160483622772 0.999016376601492 0.0010706375466640803
1326.1618725356052 1.001112865568974 0.0010714898406336795
1326.1632614482055 0.9996001799058531 0.0010709669824914907
1326.1646503608054 0.9981217927536732 0.0010704695422920796
1326.1660392736371 1.000538726474471 0.0010714702835572445
1326.1674281862374 0.9997170900790038 0.0010710466497554575
1326.1688170988373 0.9991485756974896 0.0010707315313869033
1326.170206011669 1.0004514820413806 0.0010715005761486025
1326.1715949242694 1.000897753503419 0.0010717112159871148
1326.172983836869 0.999215761698063 0.0010706264765821638
1326.174372749701 1.000688981822605 0.0010715651635445573
1326.1757616623013 0.9999356540061368 0.0010712500441484097
1326.1771505749007 1.0000927008475236 0.0010710013360796895
1326.1785394877334 1.000879476080449 0.0010713090635272738
1326.1799284003337 1.0012345231911384 0.0010713302757695423
1326.1813173129335 0.9984083102790198 0.0010705397512793089
1326.1827062257657 0.9997072204619489 0.0010710097713421257
1326.1840951383656 0.9999857832667356 0.0010713912697036113
1326.1854840509652 0.9996994256040669 0.001070556078332304
1326.1868729637977 1.000655373286019 0.0010714638141331812
1326.1882618763975 0.9998868644047548 0.0010712144040191309
1326.1896507889978 0.9999600798762471 0.0010711304248666258
1326.1910397015972 0.997554704815346 0.0010702205136609215
1326.1924286144292 1.000459523756001 0.001071573489780122
1326.1938175270298 0.9999275361262326 0.001071190509882579
1326.1952064396291 1.0007788669166042 0.0010716639488074133
1326.196595352461 1.0000451468365354 0.0010709967833463158
1326.1979842650615 1.001174058200578 0.0010716623359237002
1326.199373177662 1.0011315607047067 0.001071608028926921
1326.2007620904942 0.9998664289912573 0.0010712662505682512
1326.202151003094 0.9994435757127599 0.0010714747480960424
1326.2035399156935 0.9981936869725546 0.0010704328800881199
1326.2049288285261 1.0012883246737296 0.0010716617298938916
1326.206317741126 1.0019633703334303 0.0010719514448418945
1326.2077066537254 1.0006147388602855 0.0010712432383781626
1326.2090955663252 0.9991463210892222 0.0010708858915191306
1326.2104844791575 1.0012370739660579 0.001071660605647457
1326.211873391758 1.0004193103109604 0.0010713913975682174
1326.2132623043585 1.0001000217951534 0.0010710597024012193
1326.2146512171903 0.9990343465283549 0.0010708324392824803
1326.2160401297897 0.9995028715590248 0.001070949774225386
1326.2174290423902 1.001282732087072 0.0010719427957710736
1326.2188179549894 0.9989318533838996 0.0010708237722485711
1326.2202068678216 1.000728434083719 0.0010715346138962347
1326.221595780422 0.9986198679541941 0.0010704961872017458
1326.2229846930218 0.9993425666648172 0.0010710221948449221
1326.2243736058542 0.9997082429899503 0.0010710773444859182
1326.2257625184538 1.0008342158747972 0.0010712763786437833
1326.2271514310537 1.00112779517433 0.0010713632789538532
1326.228540343653 1.0002711911341804 0.001071306337033156
1326.2299292564858 0.9992530013107513 0.0010707116237323696
1326.231318169086 1.0007045025251107 0.0010713860292232372
1326.232707081686 0.9988641136826976 0.001070803379334849
1326.2340959945177 1.0010660374393026 0.0010713615491830222
1326.235484907118 0.9986194779026952 0.0010705616085618856
1326.2368738197176 1.0014472458673305 0.0010715649021276398
1326.2382627323173 0.9986773264069233 0.0010705013907809041
1326.2396516451504 0.9993554293177194 0.0010710767400528517
1326.2410405577493 1.0012410192131125 0.0010715388996658387
1326.2424294703492 1.0000509056073288 0.001071130959355722
1326.2438183829495 0.9990785411289956 0.0010707061550355034
1326.2452072957813 0.9993333145561843 0.0010707085502488925
1326.246596208381 0.9986365251243211 0.0010706526943212846
1326.2479851209814 1.0011348333988652 0.001071991349850795
1326.2493740335817 1.0007210943058047 0.0010715347051486342
1326.2507629464144 0.9995195972730349 0.001070849012879704
1326.2521518590133 1.0004740788605342 0.0010713219240345503
1326.2535407716136 0.9989242576396117 0.001070592033659792
1326.254929684213 1.0007892147717588 0.0010714944099723045
1326.256318597045 1.000515114874728 0.001071317981755019
1326.2577075096456 1.0008499087755263 0.0010715598632342397
1326.259096422245 0.9999928119340247 0.0010709867544692914
1326.2604853348448 0.9988563860216353 0.0010704293994611026
1326.261874247678 0.9983616780353566 0.0010702526705485458
1326.2632631602778 0.9989256472701177 0.001070526717760871
1326.2646520728772 0.9980881051170125 0.0010706192639737611
1326.266040985477 1.0014890869104474 0.0010718134502248594
1326.2674298983093 0.9992183851520776 0.0010705812509416435
1326.2688188109091 0.9998654333878925 0.0010713475394045437
1326.270207723509 0.9975912641099267 0.0010701983742596748
1326.2715966361093 0.9991501546617276 0.0010706843314139396
1326.2729855489415 1.000095902721345 0.0010712899688890551
1326.2743744615407 1.001410185220287 0.0010715592602713025
1326.2757633741412 1.000189988467128 0.0010713185501016395
1326.2771522867406 0.9990342756627745 0.0010707801752097574
1326.2785411995724 0.9992394495284237 0.0010708474087351872
1326.2799301121727 0.9993065852857919 0.0010710352023177226
1326.2813190247732 0.9998528699936986 0.0010711735820523457
1326.2827079373728 1.001214033168135 0.0010711971492972964
1326.2840968499727 0.999782407384016 0.001071041631081296
1326.285485762805 1.0018322738488303 0.0010717370547790085
1326.2868746754048 1.0004574767351238 0.0010712590181697166
1326.2882635880046 0.9997287291886647 0.001071191241364826
1326.289652500604 0.9994609640387353 0.0010711540314647886
1326.2910414132039 1.0024044756341177 0.0010721629538454059
1326.292430326036 0.9991636517673519 0.001070854223271277
1326.2938192386366 1.0003944618289036 0.0010715281406384
1326.2952081512362 1.001445899585852 0.0010718000835556747
1326.2965970638352 0.9976841764291344 0.0010700665310763274
1326.2979859766683 1.0006669049548351 0.0010712971183838328
1326.2993748892688 1.0006406898411921 0.0010711686324279379
1326.300763801868 1.0003086089107742 0.0010711169762338381
1326.3021527144674 0.9991990899079141 0.0010708224967141207
1326.3035416270677 0.9988184356833852 0.0010707352060438683
1326.3049305398995 0.9973426449971853 0.0010699749976882413
1326.3063194524993 0.9999034197458849 0.0010709838771226412
1326.3077083650996 0.9992594546509391 0.0010707186304225813
1326.3090972776995 1.0003113231715346 0.001071195235698062
1326.310486190299 0.9996041486264868 0.0010710231472515922
1326.3118751031316 0.9995992034032871 0.0010710239613659826
1326.3132640157319 0.9999845767564262 0.001070991653734342
1326.3146529283317 1.0009903956346977 0.0010713259239239796
1326.3160418409307 1.0000478771368893 0.0010710774908702279
1326.317430753531 0.99968655741202 0.0010710158173826878
1326.3188196661306 0.9982987278383182 0.0010706521919373398
1326.320208578963 0.9997773421200563 0.0010710750017968217
1326.3215974915634 0.9988931866774745 0.001070741739288487
1326.3229864041623 1.0000452317111275 0.0010713561775465977
1326.3243753167621 0.9994893619127411 0.0010711173881080749
1326.3257642293624 1.0019600673134055 0.0010722683954175803
1326.3271531419614 0.9997930219829902 0.0010712725700359157
1326.328542054794 1.0001896572864155 0.001071263806619395
1326.3299309673944 0.9977922542788783 0.001070401801579871
1326.3313198799947 1.0013990587519117 0.0010719222266917466
1326.3327087925945 0.9999137768909916 0.0010713659967027218
1326.3340977051935 0.9991937299705609 0.0010710768538720675
1326.3354866177938 0.9998586391798538 0.0010713058483685985
1326.336875530626 0.9996430420977226 0.0010715523402706657
1326.3382644432252 1.0007420065295562 0.001071998333041452
1326.3396533558257 1.000177753931293 0.0010717154158645906
1326.341042268425 1.0001270980196304 0.0010716742128989687
1326.342431181025 1.0004522688485484 0.0010719201972512805
1326.3438200936253 1.0001308110697915 0.0010718310030838488
1326.345209006457 1.0008573051169105 0.0010723908028395204
1326.3465979190569 1.0002791363289076 0.0010720916928156972
1326.3479868316572 1.0000633817099986 0.0010715658655284347
1326.3493757442566 0.9997109846367757 0.0010718887287203582
1326.3535424820566 0.9993616362336178 0.0010719600170364875
