time flux flux_err
-0.42480608431944233 1.001357825344391 0.0010310131824886096
-0.424680954701131 0.9999926264216288 0.0010400114315740373
-0.42465422049068025 1.002007495855446 0.0010308768971619227
-0.424529089502812 0.9994230417511295 0.001039758021905465
-0.42450235666188973 0.9990514308488143 0.0010302642982393368
-0.4243772243045214 0.9994263025484622 0.0010397954958286876
-0.4243504928331845 0.9987950950755446 0.0010300912629889428
-0.42422535908087866 1.0007136906226088 0.0010400457458811655
-0.4241986290045645 0.99993377533207 0.0010302171728205497
-0.4240734938825881 1.001673214057973 0.0010403878268745914
-0.42404676517583084 1.000077264160951 0.0010305752104497298
-0.4239216286843259 1.0006737364712541 0.0010400361143870559
-0.4238949013471256 0.9999244527688577 0.0010304086273212516
-0.42376976348606377 0.9983739353040432 0.001039101192322681
-0.42374303751842035 1.0013987675364082 0.0010310382695064351
-0.42361789826230734 0.999088835778622 0.001039260357511504
-0.42359117368962984 1.000339092396088 0.001030590951382214
-0.4234660330640452 0.999347963242356 0.0010395710702907049
-0.4234393098609246 0.9994733366030353 0.0010304672552231158
-0.42331416786581144 0.9990558758559787 0.0010394868024666938
-0.4232874460322762 1.0004757248228284 0.0010307448219494836
-0.42316230266752086 0.9996573294736867 0.0010397210091512153
-0.42313558220357095 0.998786322919569 0.0010296639660376749
-0.42301043744379285 1.0011818554251564 0.0010402551825186303
-0.42298371837478044 0.9997279046694826 0.0010302113911299965
-0.42285857224558754 0.9991675206078376 0.0010394981584557332
-0.42283185454601835 1.0009560573984282 0.0010308109809539336
-0.4227067070473254 0.9987742400031084 0.0010394155809517309
-0.42267999071739837 0.9985469793706339 0.0010299543714957947
-0.42255484184897796 1.0002573453342904 0.001040308945920338
-0.42252812688874997 0.9997584957958396 0.0010302937143933952
-0.4224029766507158 0.9986887212711003 0.001039566545694542
-0.42237626305995946 1.0002445925296013 0.0010307594879553517
-0.4222511114525105 0.999792616637671 0.0010399247605858799
-0.4222243992312542 1.0011280467333763 0.001030714846695407
-0.42209924622875405 1.0000510432471026 0.0010398747217738211
-0.42207253540254897 1.001435468498328 0.0010308366793831533
-0.42194738103043505 0.9994583388340864 0.0010398537708706046
-0.4219206715738437 0.999797874665465 0.001030616301755011
-0.42179551583222974 0.9985766806272066 0.0010399579441220735
-0.42176880774511005 1.0000457513909147 0.0010306444625934803
-0.4216436506340244 0.9999595034602068 0.0010401685001945114
-0.42161694391643323 0.9998715306320038 0.0010305174741092127
-0.421491785435677 1.0004043565166147 0.0010403928952306975
-0.421465080087728 1.0002229587096514 0.0010308676399140727
-0.42133992023741484 1.000254066471555 0.0010401952986475783
-0.4213132162589375 1.0003277786178262 0.001030620672732149
-0.42118805503920953 0.9994036859432683 0.0010401363296387365
-0.4211613524302322 0.9991795288999277 0.0010304082941875652
-0.4210361898154815 1.0004146942389653 0.00103998165937683
-0.4210094886015838 1.0002657589444577 0.0010303955639284848
-0.4208843246171341 1.0002316154302011 0.0010402771247474219
-0.4208576247728786 0.9989417445692085 0.0010299216610734636
-0.42073245941887194 0.9998194938588054 0.0010400046216702704
-0.42070576094408807 1.0019358801424258 0.0010314767969544967
-0.4205805942206666 1.0000793368091176 0.0010401998323112847
-0.4205538971153828 0.9984027582357687 0.0010299344641023951
-0.42042872902240447 1.0010363859246563 0.0010405329730923205
-0.42040203328676284 1.0000337125702279 0.001030342596924845
-0.4202768638241139 0.9990525641683575 0.0010397525386302126
-0.4202501694580576 1.000256227160743 0.0010304407650354136
-0.42012499862585173 0.9995200879862589 0.001039750395706249
-0.4200983056292671 0.9982493585487116 0.0010297826805702726
-0.4199731334275896 0.9989896727407814 0.00103995276855769
-0.41994644180056184 0.9993595769829317 0.0010303285669354054
-0.41982126822938426 1.000191716250504 0.0010403624513566443
-0.41979457794641917 1.0001839989423609 0.0010305999917741776
-0.41966940300565625 0.9987758004309049 0.001039819879311535
-0.4196427141176855 0.999895882917847 0.0010307019506731634
-0.4195175378073088 0.9990195518832863 0.0010399554846061677
-0.41949085028895183 1.0002838105625897 0.0010304852157549747
-0.41936567260901825 0.9998155126936 0.0010400329859599035
-0.419338986460275 0.9999799770190559 0.0010305270276171914
-0.41921380741084135 1.0019634974278984 0.001040727304275335
-0.41918712263156976 0.9990537030966379 0.001030322199125874
-0.4190619422125508 0.9998628427803141 0.001040105257469039
-0.41903525880277925 0.9994712220097179 0.001029952561494226
-0.41891007701420335 1.0004664723661145 0.0010402240840066044
-0.418883394974074 0.9995045782977059 0.0010302748365546058
-0.41875821181602646 0.9995113760397907 0.001039913465562505
-0.4187315311454256 1.0000541692784732 0.0010303482596893622
-0.41860634661784957 1.0011883307627854 0.001040334094808738
-0.41857966731672036 1.0012609677577478 0.0010306943135480798
-0.41845448141950214 0.9971124750144005 0.001038921563558223
-0.41842780348792985 1.0007752277182027 0.0010309329444283552
-0.4183026162211263 1.0001072010136702 0.0010403677121489426
-0.418275939659253 1.0003771326328492 0.0010308370516788166
-0.418150751022921 0.9987058058826278 0.0010395783525964423
-0.41812407583051936 0.9977865758348776 0.0010296513017048216
-0.4179988858247441 1.0003300485672681 0.0010404517923443038
-0.4179722120017857 0.999513220398402 0.0010302585116193914
-0.41784702062639667 1.001035401360288 0.0010407008827921992
-0.41782034817310887 0.999726196844373 0.0010301535894540767
-0.4176951554281061 1.0006221624405354 0.0010406845101355122
-0.4176684843444036 0.9987059102118051 0.0010299995622027238
-0.4175432902299292 1.0004789058882428 0.0010404871511870786
-0.4175166205156984 1.0016099510999503 0.0010313488844848483
-0.4173914250316386 1.0007093792886488 0.0010406895360437743
-0.417364756661442 1.000828808302717 0.0010306051973150193
-0.4172395598334049 0.9990056991959902 0.0010395259100760544
-0.41721289283282204 1.0008132611502427 0.001030799611012317
-0.4170876946351143 0.9975446565324779 0.0010393687825160263
-0.41706102900417363 1.000324260309436 0.0010307197980528458
-0.4169358294368237 1.0017884389208132 0.0010411432827201622
-0.4169091651753831 1.001211495754759 0.0010309207632868472
-0.41678396423859 1.0002637074880347 0.0010405043040094737
-0.41675730134662103 0.9998185509903101 0.0010302853968332836
-0.4166320990402994 0.9996286832663743 0.0010400990207397101
-0.4166054375179158 0.9993505471657541 0.001030392226003294
-0.41648023384200883 1.0006392284018222 0.0010404009625019804
-0.4164535736892674 0.9998912383394736 0.0010304565849897913
-0.41632836864374667 0.9997346272899472 0.0010399724204484294
-0.41630170986059056 1.001697533006776 0.0010311943456864355
-0.41617650344554136 1.0005355467123414 0.0010404983692379763
-0.41614984603177163 1.001989646549938 0.0010313032032280064
-0.4160246382473076 0.998467849984707 0.0010396881271003456
-0.4159979822030948 0.9999801766057131 0.0010306356765712474
-0.4158727730489318 1.0003795851839834 0.001040503856598024
-0.4158461183488953 0.9981102289660956 0.0010298753942449782
-0.41572090785072646 0.9990802790193944 0.001039895076222807
-0.41569425452019004 0.9994188330202121 0.001030538258164234
-0.41556904265252115 1.001124107828399 0.0010406357135759276
-0.41554239069157006 0.9992237953337233 0.0010304456902868037
-0.415417177479668 1.0000838361324744 0.0010403380404967186
-0.4153905268628364 1.000803317999546 0.0010310482910836007
-0.41526531228129215 0.9992849807593812 0.0010401639233367259
-0.4152386630340743 0.9988006786117525 0.0010303449955770623
-0.41511344708311526 1.0004712191410534 0.00104081865762825
-0.4150867992053122 0.9987523566702339 0.0010303140539673615
-0.41496158188490995 0.9991012205343782 0.0010398408593407737
-0.4149349353766638 0.999557178628434 0.0010305484088433442
-0.4148097166865625 1.001943807895446 0.0010412214605882144
-0.4147830715480154 0.9998529359383156 0.0010303668762789756
-0.41465785148830037 1.002297265386867 0.0010413114583887
-0.4146312077192249 1.0003252715480346 0.0010306432853843818
-0.41450598629009505 1.0019308466180654 0.0010413608561925718
-0.41447934386499696 0.9998355790124198 0.0010306139232305843
-0.4143541210918329 1.0007881353679247 0.001040529960394373
-0.4143274800362917 0.9981647140352375 0.00102981888568193
-0.41420225589348547 1.0009864108186157 0.0010403827599409063
-0.41417561620767174 0.9993947889509341 0.0010306463913059463
-0.4140503906951949 1.0007763280693966 0.0010405514605096183
-0.41402375237893807 0.9994343131402941 0.0010305348990277774
-0.41389852552248385 0.998833020233155 0.0010396534407682725
-0.413871888550176 1.000225154068079 0.0010309049782835458
-0.41374666032419327 0.9992028102404262 0.0010400537959645915
-0.4137200247214423 1.001306771103591 0.0010313141852911509
-0.4135947951259311 0.9995043141061439 0.0010398913764231494
-0.41356816089273707 1.0002841249394947 0.0010307316637593867
-0.41344292992766896 1.000159047812453 0.001040300871137387
-0.41341629703856597 0.9997942412821028 0.0010306612111740294
-0.4132910647293784 0.9996099428298476 0.0010400141300769092
-0.41326443320991757 0.9983529065083133 0.0010296977384180513
-0.41313919953117306 0.9992728251804108 0.0010399644464372702
-0.41311256938124075 0.9990404312881628 0.0010305650539942826
-0.41298733435834833 1.0009248856332507 0.0010404265325298203
-0.4129607055524218 1.0022748387899314 0.0010315934870842635
-0.41283546916002933 0.9993866930684107 0.0010399227356756777
-0.4128088417236597 1.0002411161335243 0.0010307955874065138
-0.41268360396173875 1.0000036276648556 0.0010402191514246807
-0.41265697789503974 0.9996318447111566 0.0010304572597072896
-0.41253173876353344 0.9993146135514797 0.0010401189611887916
-0.41250511406639134 0.9995996012316782 0.0010307036367448019
-0.4123798735652997 0.9981805636158294 0.0010393594935590807
-0.4123532502121634 0.9997283758476231 0.0010306911518620252
-0.41222800836692386 0.9984365241640384 0.0010394749868765344
-0.4122013863833729 1.002184728515843 0.0010319425796902093
-0.4120761431942128 0.9996801372553071 0.0010399804740077693
-0.4120495225546392 1.0009279107091757 0.0010313384552539848
-0.4119242779960075 0.9996323376258376 0.0010400133346401793
-0.41189765872604767 0.9991440126487962 0.001030663690719329
-0.4117724127976601 1.000076693657928 0.0010400997274062997
-0.4117457948973424 0.9986054091616943 0.001030387271343337
-0.4116205475993979 0.9990862223954462 0.0010396204656500563
-0.41159393106860875 1.000253379917787 0.00103142447017524
-0.41146868242663004 1.0007886257888938 0.0010406587544571685
-0.4114420672144661 0.9980648013502065 0.0010303067266157848
-0.4113168172283679 0.9997356044870053 0.0010398371181210026
-0.41129020338564715 0.9997499771759377 0.001030893830659696
-0.41116495203002046 0.9993810962614702 0.0010397282748919017
-0.41113833955688506 0.9979456699062687 0.0010302114648334329
-0.4110130868317583 1.0011461753756117 0.0010403163735909495
-0.4109864757282651 0.9990428091732757 0.0010304323996652054
-0.410861221633553 1.0004712326354834 0.00104064838994544
-0.4108346118996167 1.0002753471544523 0.0010310622740268005
-0.4107093564607567 0.9997339410867908 0.0010402138041415321
-0.4106827480453603 0.9981720890383686 0.0010304216292015241
-0.4105574912624945 1.0023802973047704 0.0010410907572556475
-0.4105308842165982 0.9967440217227761 0.0010296062536778127
-0.41040562606420394 1.0009957578073754 0.001040354361953158
-0.41037902038786456 1.0007700870908216 0.0010312200886020007
-0.4102537608659418 0.9969889173555542 0.0010387238989510686
-0.4102271565592446 1.0003452689982582 0.0010310939771516255
-0.4101018956931455 0.999379866098018 0.0010399369254380966
-0.41007529273053933 0.9994609024275453 0.0010309459983769565
-0.4099500304948549 0.9999357119605055 0.001040210872027585
-0.40992342887636823 1.00154427965736 0.0010318857058820813
-0.4097981652965643 1.0010757266632029 0.0010405868832644237
-0.4097715650476914 0.99769919283403 0.0010301890173794004
-0.409646300123768 0.9994686006921378 0.0010399943281969091
-0.4096197012188725 0.9982172480587529 0.0010303095132091226
-0.4094944349255627 0.9987470761349501 0.0010393680418740031
-0.40946783739019565 1.000593496478782 0.001031764937973953
-0.40934256972730054 1.0009221507899146 0.001040418829889189
-0.40931597356154725 0.9988908144555004 0.0010305058560925774
-0.40919070455441897 1.001293540389213 0.0010405752200440656
-0.40916410970737616 0.9987959565696135 0.0010306241903334055
-0.40903883935621366 1.0006202738492103 0.0010401305560880899
-0.40901224587858565 1.0014106060533197 0.001031951623921247
-0.40888697415800834 0.9987357746686468 0.0010398073327538317
-0.40886038204979513 0.9992849307278574 0.0010308341361372243
-0.4087351089596609 0.9996370730006277 0.0010400655167622157
-0.40870851822117515 0.9987077820441315 0.001030537890858306
-0.40858324378677935 1.00185721907174 0.0010407871011747821
-0.4085566543925552 0.9997531572833681 0.0010315698278030526
-0.40843137858860246 0.9992702411269335 0.0010398010753831014
-0.4084047905382988 0.9991238244885753 0.0010309830719428391
-0.40827951339039714 0.9980913819475916 0.001039301130198497
-0.40825292670959357 1.001116611315618 0.0010320392558116457
-0.40812764821748715 0.9994918174255482 0.001039719638408029
-0.40810106288091674 1.00157272635057 0.0010321045110604848
-0.407975783019225 1.0004498800353274 0.0010403137163249893
-0.4079491990521831 0.9997723591531891 0.0010309554561482367
-0.40782391784648553 1.0004366739275345 0.001040408293648652
-0.4077973352234494 0.9997102773760181 0.0010313854379270127
-0.40767205264819495 1.0002509592738438 0.0010398264251650442
-0.40764547136930673 0.9997443943728933 0.0010313957997641413
-0.4075201874499328 1.0002182210105628 0.001040271602962217
-0.4074936075406015 1.0023068608318384 0.0010325694064234454
-0.4073683222771365 0.9999449845900715 0.0010398870381192065
-0.407341743711811 0.9996864892866171 0.001031322751251758
-0.4072164570788459 0.9998992776644163 0.0010399995491177701
-0.40718987988310573 0.999431100644804 0.0010313442212004024
-0.4070645918805553 1.0007538365137567 0.001040275763330181
-0.4070380160290199 1.0007223351241155 0.0010321891538947053
-0.406912726707759 1.001465575531029 0.0010404591360879828
-0.40688615220031465 0.9999338480373545 0.0010315762521521943
-0.40676086150949686 0.9985239875631883 0.0010392898352439097
-0.40673428837152414 0.9988030974723824 0.0010314756634500996
-0.40660899633667213 0.9997611030270648 0.001039580503510035
-0.4065824245428189 0.9998844943743349 0.0010318333772704753
-0.40645713113849524 0.999637447091259 0.0010398226535006804
-0.40643056068870465 1.0010518664347672 0.0010323544245603154
-0.40630526594020466 0.9997709803443725 0.0010400844571654552
-0.4062786968600278 1.0005029737258297 0.0010322489970143996
-0.40615340076729467 1.0012754267947317 0.0010404711027685485
-0.4061268330312373 1.0011755040491266 0.001032360215999876
-0.40600153556906093 1.0002514249685197 0.0010402075547379494
-0.40597496920253207 0.9993804676644182 0.0010318403019783549
-0.40584967039629305 0.9996477266164516 0.0010395859751704476
