time flux flux_err
1326.0090921400852 1.0021496931925098 0.0010679787734519724
1326.0104810526846 1.0002943793434298 0.0010672982481345914
1326.0118699652849 0.999680586734228 0.0010670481971299097
1326.0132588781175 0.9988716480938088 0.0010672175963405228
1326.0146477907172 0.9988555986496002 0.0010670397478890984
1326.0160367035496 1.0013821826846803 0.0010680314841556636
1326.0174256161495 0.99982206259564 0.00106767981123293
1326.0188145287489 1.0003018016779284 0.0010677902081311743
1326.0202034415815 0.9965541510971679 0.001066596464903882
1326.0215923541818 0.9990539970731569 0.0010677090425296391
1326.0229812670145 1.0009745779249286 0.0010683453190112036
1326.0243701796135 1.0000655490097887 0.0010683583355579648
1326.0257590922138 1.0000114305316168 0.00106810691123238
1326.027148005047 0.998159947888123 0.001067757304056956
1326.0285369176459 1.0009278327915947 0.0010691268888702993
1326.0299258304785 0.9998339317579874 0.0010688975525799589
1326.0313147430788 0.9995648492541299 0.0010685425318907947
1326.0327036556782 0.999841256691838 0.0010686481239566379
1326.034092568511 0.9983476021598292 0.001068310613002994
1326.0354814811108 1.00159307801129 0.0010696251051671875
1326.036870393943 1.0007254040072366 0.0010692680319393745
1326.0382593065428 1.0009589722958443 0.0010690374277314456
1326.0396482191425 1.0008651322146003 0.0010694427237521956
1326.041037131975 0.9995666055132529 0.001068367496489093
1326.0424260445748 0.9991194930732794 0.0010681909294631762
1326.043814957407 1.0002681163033624 0.0010689790919653226
1326.0452038700073 0.9984147887714159 0.0010682344323641863
1326.0465927826071 1.000792535239687 0.0010694652379621811
1326.0479816954398 0.9991639518318679 0.0010684578536413923
1326.0493706080401 0.9998676635695817 0.0010687515756964336
1326.050759520639 0.9991504571512264 0.0010688087490262775
1326.0521484334715 1.0004435934249234 0.0010694997916595509
1326.053537346072 0.9990292006586697 0.0010685974053048482
1326.0549262589038 0.9995296627897082 0.00106894479886571
1326.0563151715032 0.998836310175835 0.0010689258935930198
1326.0577040841035 0.9979090633924025 0.0010682020537086901
1326.0590929969362 0.9973581586673598 0.0010682665295090228
1326.060481909536 1.0021622078528114 0.0010701500842062197
1326.0618708223683 1.001504678469811 0.0010701976379610893
1326.0632597349686 1.0017435628189408 0.0010703039748277087
1326.0646486475684 1.0000017444579625 0.0010696630361722282
1326.0660375604002 1.0005078397511478 0.0010696230611545938
1326.0674264730005 0.9993922378250362 0.0010692100399906773
1326.0688153858332 1.0017256039467155 0.001070197979122789
1326.0702042984326 1.000679171187285 0.0010698735615198613
1326.0715932110331 0.9989193893514685 0.0010694397297100289
1326.0729821238651 0.9992230033515044 0.001069648993239874
1326.0743710364645 1.0004423040166925 0.0010694812054863432
1326.0757599490648 1.0009158596128596 0.0010700820731820587
1326.0771488618966 1.001140937250825 0.001070335725632491
1326.0785377744965 1.000154178680053 0.0010697775816305962
1326.0799266873296 1.0000949507982153 0.0010700676464565984
1326.08131559993 1.0019399226397432 0.0010709481875339013
1326.0827045125297 0.9995801639112697 0.0010697947100879754
1326.0840934253615 0.999997555100332 0.001070375507808861
1326.0854823379618 0.9990445485069462 0.0010698068824438575
1326.0868712505617 1.0009178816297686 0.0010704888399149268
1326.0882601633934 1.0010592522652026 0.0010704516992916275
1326.0896490759937 0.9983461129175727 0.0010694877276113757
1326.0910379888262 0.9997471036285936 0.0010700461055896237
1326.0924269014258 1.0025835697336858 0.0010710659534752041
1326.0938158140261 1.0004532210931452 0.0010704146426912216
1326.0952047268588 0.9993273727781797 0.0010701477963387972
1326.0965936394584 1.0004923916153015 0.0010703641212462805
1326.097982552058 0.9984728028826462 0.0010697252280934147
1326.0993714648907 1.0011042596510082 0.001070564573448285
1326.1007603774901 1.0010168596512483 0.001070908505898838
1326.1021492903228 0.9996048596330188 0.001070189692608793
1326.1035382029231 1.0019366605150573 0.001071361593322915
1326.104927115523 0.9994810339925204 0.0010703088524772033
1326.1063160283547 1.0011355435649403 0.0010708363599613185
1326.107704940955 1.000416369268361 0.0010709895600159187
1326.1090938535544 1.001886764929227 0.0010714311047065501
1326.1104827663864 1.0002465340778657 0.0010704508150185868
1326.111871678987 1.0022936560513003 0.0010714176235393817
1326.11326059182 1.0008119195127987 0.0010710341693807308
1326.114649504419 1.0009231711101296 0.001071193442825328
1326.1160384170187 0.9999925348286179 0.0010709170618773318
1326.117427329852 0.9987386762640961 0.0010700724503610707
1326.1188162424514 0.9991299378727465 0.0010700974487001665
1326.1202051550513 0.9995396095091178 0.0010705947571147463
1326.1215940678835 0.9996243947612201 0.0010707745562076802
1326.1229829804834 0.9992318214180687 0.001070266046755093
1326.1243718930832 1.000826890449803 0.0010707507364021668
1326.1257608059154 0.9982362694986028 0.0010701097677059117
1326.1271497185153 0.9987858600697138 0.0010699946226399957
1326.128538631115 1.0014425389731823 0.0010716750994259304
1326.1299275439483 1.0003228371818194 0.001070942100908649
1326.1313164565486 1.0008107713285708 0.0010712763792866712
1326.1327053693803 0.9995828390630724 0.0010707067054287207
1326.1340942819797 0.9994120684307309 0.0010707061329811496
1326.1354831945803 1.000602490190118 0.001071255029130629
1326.1368721074123 0.9989406974313583 0.0010704588864610626
1326.1382610200117 1.0003899493422803 0.0010712438296161704
1326.139649932612 1.0010569373956306 0.0010714631791989364
1326.1410388454447 0.9997704488406179 0.001071024797049084
1326.1424277580445 1.0011208631841368 0.0010715279434132237
1326.143816670644 1.0000298324922794 0.0010713190548845067
1326.145205583477 0.9990900997793649 0.0010706825770658613
1326.146594496077 1.0006863426263575 0.0010710124090970107
1326.1479834086758 0.9990588033550892 0.0010707396695432661
1326.149372321509 0.9995516890132747 0.0010711136115449358
1326.1507612341088 1.000507425791937 0.001071160566487266
1326.1521501467082 0.9997072818238554 0.0010707944295083498
1326.1535390595416 0.9993945972455374 0.0010709125758502985
1326.1549279721407 1.00066214166739 0.0010714536225983555
1326.1563168847401 1.000284576068118 0.001071326788406622
1326.1577057975733 1.0012829438936175 0.0010718527691396204
1326.1590947101722 0.9993943115997272 0.0010707653593708861
1326.160483622772 0.9990175570262203 0.0010706556054891467
1326.1618725356052 1.0011154488662133 0.0010715078268938286
1326.1632614482055 0.9996078484058839 0.0010709848369468422
1326.1646503608054 0.9981203421767328 0.0010704873855166123
1326.1660392736371 1.0005240493074108 0.0010714881051837862
1326.1674281862374 0.9997353704335634 0.0010710644643760327
1326.1688170988373 0.9991480417593027 0.0010707494352669078
1326.170206011669 1.0004584281968565 0.0010715184668969807
1326.1715949242694 1.000892973984139 0.0010717292123419862
1326.172983836869 0.99920071723568 0.0010706444209289308
1326.174372749701 1.0006824519320474 0.0010715832142236007
1326.1757616623013 0.9999363899572343 0.0010712681046334148
1326.1771505749007 1.0001051392359033 0.0010710195009780833
1326.1785394877334 1.000850855445264 0.0010713270853499966
1326.1799284003337 1.0012282494319906 0.0010713482568356655
1326.1813173129335 0.9984086781831226 0.0010705577517568904
1326.1827062257657 0.9997129986156486 0.0010710277308732955
1326.1840951383656 0.9999602685861297 0.001071409143284148
1326.1854840509652 0.999720117458842 0.0010705739785888378
1326.1868729637977 1.0006581005225483 0.001071481732023568
1326.1882618763975 0.9998825524422802 0.001071232405074355
1326.1896507889978 0.9999542487091274 0.0010711483072932352
1326.1910397015972 0.9975477787753171 0.001070238387077958
1326.1924286144292 1.0004765352301848 0.0010715914143848912
1326.1938175270298 0.9999298805188719 0.001071208244001137
1326.1952064396291 1.0007503380773795 0.0010716817370566088
1326.196595352461 1.0000362142377204 0.001071014441942005
1326.1979842650615 1.0011642333285768 0.0010716799075006244
1326.199373177662 1.0011413340265858 0.001071625615076168
1326.2007620904942 0.9998555281172539 0.001071283783868041
1326.202151003094 0.9994441986242307 0.0010714921955800696
1326.2035399156935 0.9981825708646259 0.0010704502899265202
1326.2049288285261 1.001292273209475 0.0010716791962042662
1326.206317741126 1.001977639247952 0.0010719690040182667
1326.2077066537254 1.0006301139571252 0.0010712607197928227
1326.2090955663252 0.9991351270364086 0.0010709034345131147
1326.2104844791575 1.00123773136861 0.0010716781243924336
1326.211873391758 1.0004036411872967 0.001071408877318004
1326.2132623043585 1.0000916888915838 0.001071077090383493
1326.2146512171903 0.9990088842490099 0.0010708497782757865
1326.2160401297897 0.9994993148808041 0.0010709670778582085
1326.2174290423902 1.0012971529193588 0.001071960077031992
1326.2188179549894 0.9989376702268283 0.0010708410719711204
1326.2202068678216 1.0006997769210186 0.0010715519108412375
1326.221595780422 0.998603337504853 0.0010705134753186039
1326.2229846930218 0.9993654862911883 0.0010710393904215505
1326.2243736058542 0.9997131165783326 0.0010710945115087443
1326.2257625184538 1.000836477901392 0.0010712934145980296
1326.2271514310537 1.0011197998480361 0.001071380201625705
1326.228540343653 1.0002637414462745 0.0010713231694619153
1326.2299292564858 0.9992492274925686 0.001070728620503806
1326.231318169086 1.0006953543611077 0.0010714029144583584
1326.232707081686 0.9988572216893884 0.0010708201608774263
1326.2340959945177 1.00108081036097 0.0010713783487328722
1326.235484907118 0.9986104623463012 0.0010705783796726325
1326.2368738197176 1.0014604345963092 0.0010715817189381569
1326.2382627323173 0.9986636422042281 0.001070518150364261
1326.2396516451504 0.999368217657206 0.0010710935237158495
1326.2410405577493 1.0012319764449313 0.0010715555965235498
1326.2424294703492 1.0000446888248795 0.0010711476738734342
1326.2438183829495 0.9990723017376771 0.0010707226672710256
1326.2452072957813 0.9993348663285128 0.0010707250326775872
1326.246596208381 0.9986240459124445 0.0010706693730494002
1326.2479851209814 1.0011210903114305 0.0010720080065572664
1326.2493740335817 1.0007085926149983 0.0010715511937970884
1326.2507629464144 0.9995238287299868 0.0010708654326338008
1326.2521518590133 1.0004888292288454 0.0010713383712746352
1326.2535407716136 0.9989087150486475 0.001070608537276893
1326.254929684213 1.0008041009941275 0.0010715109835791813
1326.256318597045 1.0004994824973379 0.0010713342785631358
1326.2577075096456 1.000849548059463 0.0010715762224398153
1326.259096422245 0.9999997270505595 0.0010710030441411756
1326.2604853348448 0.9988783227560839 0.001070445712611368
1326.261874247678 0.9983670816329305 0.0010702690050626166
1326.2632631602778 0.9989329157225602 0.0010705428907216595
1326.2646520728772 0.998085901524448 0.001070635479696624
1326.266040985477 1.0014967634672811 0.0010718295933633026
1326.2674298983093 0.9992197652492171 0.0010705973150930703
1326.2688188109091 0.9998648717196523 0.0010713635539727196
1326.270207723509 0.9975946804630779 0.0010702146034228923
1326.2715966361093 0.999161224879587 0.001070700561351733
1326.2729855489415 1.0000810701371994 0.0010713061792370453
1326.2743744615407 1.001423619556095 0.0010715754454242593
1326.2757633741412 1.0002205595147144 0.0010713346982457847
1326.2771522867406 0.9990393507508208 0.0010707963850316506
1326.2785411995724 0.9992269615362096 0.001070863642890334
1326.2799301121727 0.9992990332762497 0.0010710515840282625
1326.2813190247732 0.9998368883167164 0.0010711898517144559
1326.2827079373728 1.0011955615175943 0.001071213313281024
1326.2840968499727 0.9997916117592477 0.0010710577834740606
1326.285485762805 1.0018289241563139 0.0010717532299254037
1326.2868746754048 1.0004747073779903 0.0010712752320988078
1326.2882635880046 0.9997257514720408 0.0010712076351089945
1326.289652500604 0.9994571885313395 0.0010711704638841552
1326.2910414132039 1.0024217137411457 0.001072179245170838
1326.292430326036 0.999157649353195 0.0010708705845704752
1326.2938192386366 1.000384935537693 0.001071544445611366
1326.2952081512362 1.0014204387853098 0.001071816337803547
1326.2965970638352 0.9976735476827949 0.0010700828110450044
1326.2979859766683 1.0006678942500964 0.0010713132509691898
1326.2993748892688 1.000637922809772 0.001071184761779559
1326.300763801868 1.0003007525268004 0.0010711331502201498
1326.3021527144674 0.9991948282666623 0.001070838622695855
1326.3035416270677 0.9988236921762982 0.0010707513135780064
1326.3049305398995 0.9973499680144408 0.0010699911444510674
1326.3063194524993 0.9998988782730517 0.0010710000919527743
1326.3077083650996 0.9992621159135134 0.001070734933109032
1326.3090972776995 1.000308314198718 0.0010712114437002253
1326.310486190299 0.9996108714324272 0.0010710394736209486
1326.3118751031316 0.9996115267815754 0.0010710402688615147
1326.3132640157319 0.9999771241546628 0.0010710079276884537
1326.3146529283317 1.0010010018240132 0.0010713422289049335
1326.3160418409307 1.0000264787377349 0.0010710938024254366
1326.317430753531 0.999690424714918 0.001071032190228669
1326.3188196661306 0.9982990979707778 0.0010706687474289235
1326.320208578963 0.999760963097239 0.001071091470381192
1326.3215974915634 0.9988971074220677 0.0010707580320947583
1326.3229864041623 1.000039741826597 0.001071372323178836
1326.3243753167621 0.9994830891540291 0.0010711335727519393
1326.3257642293624 1.0019527548270457 0.0010722845560251079
1326.3271531419614 0.9997992750555186 0.0010712888001005716
1326.328542054794 1.0002027297253806 0.0010712799795541954
1326.3299309673944 0.9977865771813309 0.0010704180996590172
1326.3313198799947 1.0014136477090614 0.0010719385075075292
1326.3327087925945 0.9999245159643778 0.0010713823616729746
1326.3340977051935 0.9991871606286293 0.0010710931924548125
1326.3354866177938 0.9998647645923927 0.0010713220814039639
1326.336875530626 0.9996294151550253 0.0010715685069697142
1326.3382644432252 1.000735847538389 0.0010720144936128464
1326.3396533558257 1.000169049229583 0.0010717314805930604
1326.341042268425 1.0001302658817324 0.0010716901858864511
1326.342431181025 1.0004517289709687 0.0010719363262984697
1326.3438200936253 1.0001313322803633 0.001071847043257662
1326.345209006457 1.0008510234786017 0.0010724068256851324
1326.3465979190569 1.0002779943692086 0.001072107665664482
1326.3479868316572 1.0000492271789712 0.0010715818027307185
1326.3493757442566 0.9996921380775895 0.0010719045758578705
1326.3535424820566 0.9993654347180216 0.00107197586523795
1326.3549313948888 0.9993317553664838 0.0010718153012298874
