time flux flux_err
1354.82134850057 0.9987675054403106 0.0006151829759278177
1354.8227374086755 1.0005982682066046 0.0006153538400512542
1354.824126316782 1.0009468637435686 0.0006155807205784356
1354.8255152248887 1.0006087887426 0.0006155806133901145
1354.8269041329945 1.0003700597971066 0.0006154902213924562
1354.828293040634 1.0006746513030143 0.0006156772463451438
1354.8296819487407 1.000210530590093 0.0006153963374082214
1354.8310708568474 0.9985246002068014 0.0006149306150498453
1354.832459764953 1.0008568768173673 0.0006157876506695029
1354.833848673059 0.9999593178727986 0.0006154032465818997
1354.8352375806992 1.0004663113705514 0.0006156344682691506
1354.836626488806 1.0012580189212021 0.0006156699403026074
1354.8380153969124 1.0001794425800832 0.0006154877902288066
1354.839404305018 1.0011659448792718 0.000615553622333589
1354.8407932126584 0.9998244216870592 0.0006156759361950271
1354.8421821207644 1.000594262669595 0.0006155072156022502
1354.84357102887 0.99956877012432 0.0006151952160509418
1354.844959936511 0.999836164334107 0.0006154248480782752
1354.8463488446168 1.000750293448054 0.0006157163136064149
1354.8477377527229 1.000461445025355 0.0006154477600128005
1354.8491266603637 1.0007546971471157 0.0006155220079665232
1354.8505155684695 1.0001124513270612 0.0006155262148025983
1354.8519044765762 1.0003977956488495 0.000615385164887349
1354.8532933842162 0.9990899505388459 0.0006153185135217056
1354.8546822923213 0.9999538504988713 0.0006152744881334491
1354.856071200428 1.0010492223645069 0.0006157097924365871
1354.857460108069 0.9983884926888457 0.0006151389613790391
1354.8588490161746 1.0006267942692517 0.0006154708896212872
1354.860237923815 0.9997536901305021 0.000615444246632283
1354.8616268319208 1.0004652600889072 0.00061549845916198
1354.8630157400275 1.0006718742405378 0.0006156619729900848
1354.8644046476684 0.9999843277213909 0.0006153996696176557
1354.8657935557735 1.000282420157296 0.0006153772623072307
1354.8671824634137 0.9992333100356892 0.0006153184951898219
1354.8685713715204 1.000224861762695 0.000615143499011637
1354.8699602791612 0.9989769641542905 0.000615219451349882
1354.8713491872677 1.00051048309424 0.0006157226694335847
1354.8727380949072 0.9995723247532453 0.0006151434907326816
1354.8741270030132 0.9995758178012618 0.0006153617219599182
1354.875515910654 1.000380298263748 0.0006155408592905107
1354.8769048187598 1.00015963850782 0.000615563920244799
1354.8782937264 0.9982691891922583 0.0006149639057273942
1354.879682634506 1.0001212432757487 0.0006154576833927528
1354.8810715421469 0.999803510296087 0.0006151463677077024
1354.8824604502533 1.0013111025802277 0.0006157224521044171
1354.8838493578937 1.0000928404211986 0.000615415901096913
1354.8852382655336 1.0005925538646803 0.0006155823960697697
1354.8866271736397 1.0006737627245688 0.0006157355670572514
1354.8880160812798 1.0003521398973596 0.0006153617621327115
1354.8894049893865 1.0003541459795018 0.0006154901467405954
1354.8907938970265 1.0000701957202003 0.0006154710064121196
1354.8921828046668 1.0021988015973826 0.0006160272952313417
1354.8935717127733 1.0002392617122975 0.0006154237085209719
1354.8949606204137 1.0001652322222045 0.0006157197342491268
1354.8963495285202 0.9995740572013628 0.0006153092682896731
1354.8977384361604 0.9997311899669347 0.0006153728365495227
1354.8991273438 0.999643924828918 0.0006153042954003253
1354.9005162514409 1.0002175075979292 0.0006155659890858129
1354.9019051595474 1.0000709182732874 0.0006153540506907893
1354.9032940671882 1.0001289462606981 0.0006154875878769789
1354.9046829748286 0.9994071401289344 0.000615396989070144
1354.9060718829337 0.9994214769053513 0.0006152967893654586
1354.9074607905745 1.0000890268735574 0.0006155730119559565
1354.9088496982154 1.0000729828155033 0.0006152850888526568
1354.9102386058548 1.000264122998711 0.0006157027778448947
1354.9116275139609 0.9992228020505868 0.0006150463360089367
1354.9130164216017 1.0003488980408075 0.0006155438300455423
1354.9144053292425 1.0001806555650112 0.0006155618758040641
1354.9157942368834 0.9987821921495331 0.0006152186770838956
1354.9171831449885 0.9997212166176764 0.0006153498600111893
1354.9185720526289 0.9995775163282725 0.0006151990274211376
1354.9199609602697 1.0011351957189605 0.0006158547321071313
1354.92134986791 0.9993358552063557 0.000615360860175259
1354.92273877555 1.0001283059273849 0.0006154953478080321
1354.9241276831904 0.9988463991093847 0.0006150437028973336
1354.9255165912969 0.9998256223164288 0.0006154863743330245
1354.9269054989377 1.0006958058182165 0.0006156282413680741
1354.928294406578 1.0003627091182985 0.000615513630441279
1354.9296833142184 1.0002355857829657 0.0006154624230507209
1354.9310722218584 0.9996098905035348 0.0006153380923000296
1354.9324611294987 1.0003734049251973 0.0006158396182167986
1354.9338500371396 1.0001387311688863 0.0006152746385687859
1354.9352389447804 1.001147546833971 0.0006157243286336292
1354.9366278524208 1.0000838470003957 0.000615623895270169
1354.9394056681667 1.0001197569156117 0.0006158521236686792
1354.9407945758076 0.9998442959029114 0.0006155735663054102
1354.942183483448 1.0001170323732806 0.0006156655534715849
1354.9435723910874 0.9991520675007418 0.0006150760689158317
1354.9449612987282 0.9998659417685323 0.000615550697043651
1354.946350206369 0.9998309428737822 0.0006152727110310594
1354.94773911401 1.0001369319470372 0.0006156312248674212
1354.9491280216503 1.0005172201100623 0.0006156903900931165
1354.9505169292897 0.9998098157674616 0.0006154624810191859
1354.9519058369306 0.99953909701232 0.0006154132691898807
1354.9532947445714 1.0000677631329145 0.000615597027462409
1354.9546836522118 1.000036449976176 0.0006154159959345388
1354.9560725598521 0.9993755708453465 0.0006153822493786788
1354.9574614670264 1.0000424301864335 0.0006155073053644461
1354.9588503746672 1.000042357217756 0.0006155207877306567
1354.9602392823083 0.9999898418029454 0.0006154702218000223
1354.961628189948 0.9994781060133108 0.0006155616470038196
1354.963017097588 0.9988856591184291 0.0006150991134768568
1354.9644060052287 1.0014253737431458 0.0006158016704452867
1354.9657949128691 1.000133694533121 0.0006157163659779376
1354.96718382051 1.0003703519398093 0.0006153174049086217
1354.9685727281503 0.9999421153463997 0.0006153651887576751
1354.9699616357905 0.9999846315369217 0.0006156241276596744
1354.9713505429659 1.000564920408439 0.0006153760524286513
1354.9727394506058 0.999040542538193 0.0006156262019814307
1354.9741283582462 1.00070998164561 0.0006154994062384676
1354.9755172658863 1.0006344663702946 0.0006154045432768405
1354.9769061735265 0.9985987988438564 0.0006152409206731214
1354.9782950807016 1.0001404185346676 0.0006154850674709235
1354.9796839883425 0.999786187884152 0.0006154084037223529
1354.9810728959828 0.999268953842883 0.0006153946190849162
1354.9824618036232 1.000916572486317 0.0006157920351636621
1354.9838507112631 1.0000333234030714 0.0006157374096418941
1354.9852396184385 0.999259509721568 0.0006152646562210094
1354.9866285260796 1.0005413330945911 0.0006158125491071197
1354.988017433719 0.9995582763775935 0.000615188258244978
1354.989406341359 1.0005031214692708 0.0006158019352634654
1354.9907952485344 0.9997834087520087 0.0006153408058466979
1354.9921841561754 1.000253902197333 0.0006158722828840775
1354.9935730638153 0.9985845960805014 0.0006147945469476823
1354.9949619709892 0.9980839670038447 0.0006149377962194485
1354.9963508786302 0.9988268155777181 0.0006153310665122392
1354.9977397862713 0.9992447109491333 0.0006153487877484251
1354.9991286934455 0.9983016181843435 0.0006149544781297771
1355.000517601086 0.9993105795308219 0.0006152894683829203
1355.001906508726 0.9993952054482504 0.0006153806617800645
1355.0032954159014 1.0000968839270041 0.0006155625483161133
1355.0046843235423 0.9977638437234903 0.000614869333511887
1355.0060732311817 0.9987895794091709 0.00061497134620919
1355.0074621383562 0.9982177511889321 0.0006150089613797664
1355.0088510459973 0.9986112225893132 0.0006150013171367546
1355.0102399531715 0.9979519335789822 0.0006149278184985949
1355.0116288608126 0.999176044899953 0.0006152985475309119
1355.0130177684528 0.998049546447556 0.0006149230583791212
1355.0144066756275 0.9968858314566138 0.0006149295501695125
1355.0157955832683 0.997649060917501 0.0006146627854980563
1355.0171844904428 0.9995975272244138 0.0006156874936267772
1355.0185733980838 0.9988799495117275 0.0006152150725355027
1355.019962305258 0.9990425091851322 0.0006152882968520306
1355.0213512128976 0.998477413653286 0.000615312419570828
1355.022740120073 0.9990557992728363 0.0006151952862721975
1355.024129027714 0.9999869651232749 0.0006154891276124833
1355.0255179348883 0.9992860742670346 0.0006155742853327944
1355.0269068425287 0.9996307417209704 0.0006154662938514195
1355.0282957497031 1.0000488749330254 0.0006153628431261104
1355.0296846573442 1.0001843419537548 0.000615778517735664
1355.0310735645194 1.002367428599279 0.0006161140274952385
1355.0324624721588 1.0006076770721681 0.0006154395677029626
1355.0338513793333 1.0002408631160564 0.000615779440493572
1355.0352402869744 1.0005973062059679 0.0006157912504034168
1355.0366291941496 0.9994797732823587 0.0006155880380309427
1355.0380181017904 1.0011323323200436 0.0006157121361513037
1355.0394070089642 0.9997557730681548 0.000615445574204615
1355.040795916139 0.9998826501768091 0.0006157591032249871
1355.0421848237797 0.9997998664415302 0.0006155830129336504
1355.0435737309542 0.9989560877655933 0.000615289581994549
1355.0449626385944 0.9995682232310252 0.000615553027100312
1355.046351545769 1.000119820762734 0.0006156149483396115
1355.0477404529443 0.9994906661502141 0.0006155438791259306
1355.049129360585 1.0007859783918172 0.0006155222049707843
1355.0505182677598 1.0006135090140584 0.000616025813209289
1355.051907174934 1.0004443149757625 0.0006155953928514084
1355.0532960825744 1.0005425430139303 0.0006158935243693862
1355.0546849897491 1.0016794638924238 0.0006159336438769049
1355.0560738969243 1.0001753985246404 0.0006157336707657821
1355.0574628045642 1.001157749282323 0.0006158190569136556
1355.058851711739 0.9988606846722146 0.0006152402441121713
1355.0602406189141 0.9995473812121997 0.0006154802688065234
1355.0616295260888 0.9997773936091466 0.0006155995213260164
1355.0630184337297 0.9998450950085958 0.0006155700193216941
1355.0644073409042 1.0001481624671296 0.0006157950991458667
1355.0657962480782 0.9987856875971716 0.0006153327715083289
1355.0671851552534 1.0007110443687193 0.0006156647256912028
1355.0685740628942 1.0001246822502898 0.000615602655483508
1355.0699629700694 1.001025497391316 0.0006157868467757827
1355.071351877244 1.0009806917178632 0.0006160645870010937
1355.0727407844179 1.00075833677059 0.0006157377661794412
1355.074129691593 0.9992404621552587 0.0006154809341301897
1355.0755185992339 0.9994782543295415 0.0006154530265096288
1355.0769075064077 0.9990351955837322 0.0006154649718121697
1355.0782964135824 1.0003063285551352 0.0006157035133281934
1355.0796853207576 0.9998400193939558 0.0006157190121559186
1355.0810742279327 1.000739928767988 0.0006158302702081946
1355.082463135108 1.0007166982221944 0.0006158625866671911
1355.0838520427474 0.9993035621082393 0.0006152571303693041
1355.085240949922 1.00002425064561 0.0006158480506639299
1355.0866298570973 0.999785624798785 0.0006156164342284927
1355.088018764272 1.0001679759050288 0.0006156520770663826
1355.0894076714462 1.0003193287444265 0.0006157243726326554
1355.090796578621 1.0001589492509442 0.0006154441306487251
1355.092185485796 1.0003348792023452 0.0006157285369178284
1355.0935743929713 1.0001915759212643 0.0006155435328339937
1355.094963300146 1.000178373032269 0.000615931319947035
1355.0963522073207 1.0006312201522642 0.0006156643531317966
1355.097741114495 1.0001584007903432 0.0006155587657784397
1355.0991300221353 1.0003142446578828 0.00061587343391627
1355.1005189293105 1.000400536152305 0.0006155131639878869
1355.1019078364857 1.000681272342929 0.0006158643119561142
1355.1032967436604 0.9995911760935176 0.0006155161482549409
1355.1046856508347 1.0008425952597335 0.0006157368157386848
1355.1060745580094 1.0007220273095074 0.0006157970990732628
1355.1074634651845 1.000682809375155 0.000615815150436854
1355.1088523723593 1.0000131986705736 0.0006156631615625415
1355.110241279533 0.999727119021846 0.0006153525932871839
1355.1116301867082 1.0000990730786297 0.0006155984037458134
1355.1130190938834 1.0007575194980753 0.0006158395041597882
1355.114408000593 0.9998779148283304 0.000615706781754859
1355.1157969077676 0.9997101093745173 0.0006152822045482542
1355.1171858149414 1.0004313815615489 0.0006156665940185
1355.1185747221166 1.000608959468449 0.0006158974650624833
1355.1199636292918 0.9995726709535562 0.0006153702785925012
1355.1213525364665 0.9995554814275496 0.0006154324514796372
1355.1227414436412 0.9999987721686016 0.0006156699033582913
1355.1241303508154 0.9999100585985081 0.0006152536631492304
1355.1255192579906 1.0001230294828285 0.0006159671520519471
1355.126908165166 0.9994797566249398 0.0006155418425285533
1355.12829707234 0.9996952921997119 0.0006154548717269273
1355.1296859790486 1.0007313365184347 0.0006159889018121747
1355.131074886224 0.9999493158274767 0.0006154590643192556
1355.1324637933985 0.9998023166295091 0.0006156320185918689
1355.1338527005737 0.999793603303522 0.0006156430797715173
1355.1352416077484 0.9994490490216396 0.0006153516444866077
1355.136630514923 0.9985307823676123 0.0006151762671630537
1355.1380194216326 0.998462791450115 0.0006151766908788881
1355.139408328807 0.999897133869178 0.0006155682123031738
1355.1407972359816 1.0000620462015168 0.0006157980737121187
1355.142186143156 0.9999196890939659 0.0006153896093579625
1355.143575049865 1.000041281076614 0.0006157717713354107
1355.14496395704 1.0000936324056051 0.0006157114752557882
1355.1463528642153 0.9987741055242421 0.0006153063939307782
1355.14774177139 0.9999830992677006 0.0006155766389508319
1355.1491306785647 0.9989852479516981 0.000615486508573652
1355.1505195852733 0.999456265827298 0.0006154863734180522
1355.1519084924487 1.0003086250298048 0.0006157452234430747
1355.153297399624 1.0003524425909445 0.0006155862250790797
1355.1546863063322 0.9999677319005581 0.0006154265315318231
1355.1560752135065 1.0002896423182717 0.0006159409964695434
1355.1574641206819 1.0001663018060425 0.0006157617040848107
1355.1588530273916 1.0000904296964441 0.0006156834010611056
1355.1602419345659 0.9994768112218878 0.000615303712356316
1355.1616308417397 0.9997764275933889 0.000615660481991325
1355.1630197484494 0.9995370202328698 0.0006154410041724962
1355.1644086556248 1.0004490585739565 0.0006157749748537815
1355.165797562799 1.0002304229773396 0.0006156639344280544
1355.1671864695081 0.9986853147398842 0.0006152760000244476
