time flux flux_err
-0.4721889967215702 1.0006080483591369 0.000616177631622997
-0.4720589784687945 0.9997740628763866 0.0006174157069394016
-0.47202470012348385 0.9994021672021383 0.0006165553703830168
-0.47199458799332206 1.0002996326237636 0.0006178386371972211
-0.4719537178864357 0.9995782977880369 0.0006214551322455463
-0.47195006597348765 1.0000324509846394 0.0006151933573658277
-0.4718835118555944 1.0002780236181568 0.0006211784268345197
-0.4717696417892512 1.000388552821436 0.0006164988120483555
-0.47176086466197376 1.000423837198948 0.0006163522465103136
-0.47167949135132403 1.0007924840861433 0.0006178300463221048
-0.47162505944424993 0.9986882739763895 0.0006174718417995174
-0.47161504983296254 0.9992016280641249 0.0006167686194498036
-0.471591518061814 1.0007092451761612 0.0006249281173028905
-0.47148122967814743 1.0013695831940352 0.000621188334962908
-0.47137382249616167 0.9985031425997307 0.0006167274449738058
-0.47135431096376124 1.000158328683114 0.0006168492804439483
-0.47130417470157226 1.0004828151299014 0.0006178117438395388
-0.47125901657000213 1.0003066070485505 0.0006190051759960254
-0.4711021940017872 1.0004976908377445 0.0006165240517990073
-0.47099210289707116 0.9991636074664965 0.0006175879541538092
-0.4709428173214292 1.0002168913395952 0.0006168474279201796
-0.4709327787018083 1.0004989449329886 0.0006174383596464557
-0.4708958474616338 0.999278992286773 0.0006239441177026617
-0.47085952716702195 0.9996860630583754 0.0006156364878222116
-0.4708055661612889 1.000348564146279 0.0006222026160392754
-0.47068995087465737 0.9996858403668127 0.0006169368559557553
-0.4706848793375684 0.999262654104228 0.0006163565668727411
-0.47061474010229176 0.9999789510144461 0.0006177332001921238
-0.47056504530337406 0.9988093432603947 0.0006176967872336153
-0.47053494631518333 1.0006766268127718 0.0006176251690197577
-0.470435778986257 1.0003924146684036 0.000616234556219042
-0.470305795414788 0.999826523240901 0.0006173902645042728
-0.47027149120413014 0.9996478590888442 0.0006167684132738115
-0.47024141434258127 0.9993117587982774 0.0006173393214073791
-0.47020055128950844 0.9999259118761699 0.0006213732499377703
-0.47019684059659994 1.000509539583674 0.0006152375111116216
-0.4701303099909637 0.9992434188076859 0.0006208642189832203
-0.4700164275800489 1.0008898934037385 0.0006166766972172553
-0.47000767396548326 0.9989076008565722 0.000615773820832971
-0.46992631241027993 0.999483645246207 0.0006172457898113769
-0.4698718887332234 1.0005538155024098 0.0006179727639141512
-0.4698618438542326 0.9990752588280618 0.0006167502308712591
-0.46983835264018126 1.000522118881367 0.0006248087826094569
-0.4697280295767996 1.000252324082348 0.0006205668496488686
-0.4696206376770533 0.9996787516835645 0.0006170780225250746
-0.46960110028226154 1.000424397470133 0.000616871200761485
-0.46955099928800337 1.0002382506373895 0.0006177979144925527
-0.4695058487973256 0.9993091815432107 0.0006184381446401839
-0.4693489780299842 1.0012372524991189 0.0006165904532718602
-0.4692389221938811 0.9997201115121339 0.0006173922281139414
-0.46918961016763205 0.9994571173617123 0.0006167452042766902
-0.46917960622681676 0.9985418937005238 0.0006176685394029405
-0.4691426820400011 0.9997918538461141 0.0006241400921957687
-0.4691063053169273 1.00099109662474 0.0006161730982851993
-0.46905236547172535 1.0011464096724343 0.0006223311843767422
-0.4689367631165169 0.99976556269463 0.0006170036042435646
-0.4689316668918764 1.0003183800654791 0.0006164672814866392
-0.4688615629245305 0.9996331689920807 0.0006176760815952415
-0.4688118757678694 1.0009100542742282 0.0006181247254040163
-0.46878174209859935 1.0004322967546087 0.000617569721514126
-0.4686825612507164 0.9988554068071295 0.0006158850021995714
-0.46855261236032675 0.9994961391378223 0.0006173353624074158
-0.4685182822850038 0.9994769467612957 0.0006166925054869026
-0.4684882401043069 1.0006748011245992 0.0006179286887783271
-0.4684473846923538 0.9994999673631555 0.0006214052604851052
-0.46844361580679106 1.0002924297686635 0.0006152328736922911
-0.46837710812542355 1.0007086585900609 0.0006212912784633157
-0.4682632133713014 1.0001247231735073 0.0006165565396695642
-0.46825448326899277 0.999529096486999 0.0006161430049605955
-0.468173132882157 1.0013010643460774 0.0006178895740174446
-0.46811871860950305 0.99996857799318 0.0006177599921178159
-0.4681086384637183 0.9998005829430248 0.0006169380006103819
-0.4680851872185485 1.0005895951071782 0.000624918387612588
-0.4680172283817683 1.0001646476140356 0.0006160036248297051
-0.46797482888814557 1.0003610199510335 0.0006210420860075582
-0.467867452270184 1.0002400648616372 0.0006172779859076347
-0.46784788959985235 0.9994500139616265 0.0006165255616465373
-0.4677978238739797 0.9992945375008583 0.000617292210896652
-0.46775268102464906 1.0002565712897706 0.0006189195837827288
-0.46759576205795383 1.000539078575527 0.0006163389407215727
-0.46748574090133843 0.9998949206203029 0.0006175930250420899
-0.467436402424255 0.9992354055971868 0.0006167466006155882
-0.4673895160317443 1.0006229784369947 0.0006242065745818462
-0.46735308346728743 0.9991227935148096 0.0006155764528308253
-0.4672991647823892 1.0003550555457972 0.0006221464561480817
-0.46718357594591 1.000263916961799 0.0006172829635748587
-0.4671784544464117 1.0001521532823883 0.0006169436203059996
-0.4671083857467693 1.0000159931671786 0.0006176780030159317
-0.467058706819671 1.0001154886465626 0.0006181907886545565
-0.46702853729470917 0.9998616955804539 0.0006173285447314767
-0.46692934351449367 0.999367136097206 0.0006160567967062801
-0.4667994293047286 0.9990089459083142 0.0006172567062750152
-0.46676507336610484 1.0001934748464656 0.0006166218617720061
-0.4667350664544756 1.0002956422246907 0.0006177484218396257
-0.46669421809542655 1.0000873446859657 0.0006214376684960406
-0.4666903910169822 1.0008587206155675 0.0006152900262201711
-0.46662390626011074 0.9996383564446695 0.0006207908651233227
-0.46650999916369074 0.9998603572307085 0.0006165303127715794
-0.46650129257204753 1.0000342695122035 0.0006163028822470569
-0.46641995394247715 0.9991380399932923 0.000617236542197132
-0.4663655478977944 0.9987762950392571 0.0006174712556254956
-0.4663554324833967 0.9991433988079352 0.0006167662495644456
-0.46633202238649574 1.0003371640103331 0.0006246524589136188
-0.4662640082949565 0.9998143610071941 0.0006159059548779251
-0.46622162878679774 1.0001059032206163 0.0006207026813487439
-0.46611426745198514 1.000298041410316 0.0006173752174315196
-0.4660946789178979 0.9999954814523507 0.0006167292053182687
-0.4660446484599561 0.9989773913568532 0.0006174635323827964
-0.4659995132521999 0.9986411965756893 0.000618004128911778
-0.46584254608524134 0.9998740960472587 0.0006162889483780217
-0.4657325601967841 1.000294237262794 0.0006175254655177775
-0.4656831952686389 0.9999742355322979 0.0006168809982345184
-0.4656732618650494 0.9990866218502684 0.0006170819973621939
-0.4656363506103389 1.000173395363536 0.0006242026532907063
-0.4655998616169654 0.9998093804623809 0.0006156651660113935
-0.46554596350665634 0.9997183124038233 0.0006219585582253603
-0.46543038818799687 0.999765610796108 0.0006171206664221116
-0.4654252425896175 0.9998501777837336 0.000616545266495062
-0.4653552085692354 1.00092338098622 0.0006179826355326374
-0.4653055378721547 0.9998794033905751 0.0006177736914027829
-0.46527533307926205 0.999162634785512 0.0006170104494258597
-0.4651761257784983 1.00089575650337 0.0006164348007426317
-0.46504624683757356 1.0003356567617192 0.000617588098359119
-0.4650118644487975 1.000256684393945 0.0006168428067469517
-0.46498189280350744 1.0014415886354162 0.0006180981178291627
-0.4649410514984993 0.9996643511420886 0.0006214455786434073
-0.4649371656398671 0.9993691047365303 0.0006149711596154171
-0.46487070439548006 0.9999544543961261 0.0006211663217104591
-0.4647567855422494 1.0010001643797077 0.0006166598617223989
-0.4647481018748749 1.0010978919751878 0.0006164883706805961
-0.4646667750021152 0.9999117402316615 0.0006172531064599625
-0.4646123771879047 1.0005726172606995 0.0006180397519102206
-0.46460222650307514 1.00016618099383 0.0006170409475424775
-0.4645788569664546 1.0000235123557957 0.0006246370601338919
-0.4645107887972699 1.0006882744962953 0.0006162226853949571
-0.4644684280974616 1.0003626642923318 0.0006206683451435484
-0.4643610826328768 1.0000240197784018 0.0006170245019365793
-0.4643414682363982 0.9994773843060708 0.0006166282442233973
-0.4642914724579441 1.0002911590855217 0.0006177579345811418
-0.4642463454799781 1.000330483087967 0.0006189736043494739
-0.4640893307002898 1.0012556702460487 0.0006167605802465867
-0.46397937949427615 0.9999411088842686 0.0006175022522693025
-0.4639299881134775 0.9992280079171749 0.0006166620639314732
-0.46392008997781886 1.00090333357654 0.0006179267856007676
-0.4638831846011726 1.0007466564869139 0.0006242526551574039
-0.4638466397661887 0.99906070577544 0.00061556698381653
-0.46379276281686543 0.9983666384569313 0.0006216738510856358
-0.46367720101761734 1.0004140682673814 0.0006172648111602503
-0.4636720301434707 0.9991984882498824 0.0006164631475213732
-0.4636020313935205 0.9995782629725344 0.000617574362748398
-0.46355236833733215 0.9998432210224473 0.0006177814255641753
-0.4635221288633602 0.9998851030668199 0.0006174377910720275
-0.4634229080440946 1.0010335304899463 0.0006164842489490691
-0.46329306378197543 0.999496098162136 0.000617400045577732
-0.46325865494259233 0.9988769754282552 0.0006163496649411386
-0.4632287185650057 1.0006474994221062 0.0006179738830805551
-0.4631878849029363 0.9988893516032488 0.0006213033733570565
-0.4631839408509677 1.000081994438833 0.0006150256829812028
-0.4631175025308494 0.9996860123855124 0.0006210323526828736
-0.46300357133304715 0.9993543157828318 0.0006163208596732788
-0.4629949111786118 0.9991079305275942 0.0006161140147605198
-0.46291359606129845 1.0008196214194742 0.0006178380332421617
-0.46285920647687817 1.000009616125513 0.0006177866929051482
-0.4628490205243452 1.0006426566746285 0.0006171225125382766
-0.4628256915448219 0.999119188915457 0.0006242768401807241
-0.462757569297537 0.999901646614425 0.0006159639734841771
-0.462715227995659 1.0004436682431566 0.0006210432499467173
-0.46260789722623485 1.0000276830398507 0.0006173709114905856
-0.4625882575535343 0.9997089985857007 0.0006167135144330287
-0.4625382970446026 1.0010248951992544 0.0006180005630087667
-0.46249317770752896 0.9983504339014987 0.000618397601577503
-0.46233611472803204 1.0005377835846452 0.0006165653945180851
-0.46222619820309774 0.9997763728111532 0.0006175355665950637
-0.46217678037100995 0.9985831936563055 0.0006166794018061231
-0.4621669175023726 0.9984461764842925 0.0006174307898593718
-0.462130019180222 1.0011399595777177 0.0006242185865888282
-0.4620934173283331 0.999001253401102 0.0006152590270116575
-0.46203956212707453 0.9994588039696622 0.0006219430492191144
-0.46192401384928417 1.0006733004425619 0.0006174700148684234
-0.46191881769846077 1.0008907193156493 0.0006168245472602974
-0.4618488536291352 0.9997069183275143 0.0006175232995379334
-0.46179919938890635 1.0008028473560049 0.000618148911282818
-0.4617689246467762 1.0008456178906528 0.0006174485437858421
-0.461669690308554 0.9994737156475204 0.0006160137085080185
-0.4615398807263773 1.000644567204264 0.0006175962492536683
-0.461505446023466 0.9999019574546659 0.0006167001662036465
-0.4614755449151744 1.000800414423913 0.0006178086024060092
-0.46143471830669114 1.0008103843970222 0.0006215176402372079
-0.4614307160620683 0.9998206938459991 0.000615138669042435
-0.46136430066644607 0.9996938621087156 0.0006210769901661671
-0.4612503571242996 1.0003519413853061 0.0006165459445899096
-0.4612417204814392 0.998981245465821 0.0006158851728472188
-0.4611604165324934 0.9985956202971042 0.000617082442209171
-0.4611060357651695 1.001530452504307 0.0006182750121095297
-0.4610958151320119 1.0007064411653912 0.0006173863426077118
-0.4610725261229618 1.0010147288747706 0.0006247738008524305
-0.46100434921027045 1.0003922362831317 0.0006159935394536453
-0.4609620273058681 1.0011738193308652 0.0006210813107572223
-0.4608547124089455 1.0000074825001413 0.0006170045882223816
-0.46083504687226196 1.000733346384999 0.0006170848834439716
-0.46078512163035157 1.0003874056291304 0.0006177349902364879
-0.4607400099348524 1.000191232130604 0.000618811825530642
-0.4605828987566838 0.9999399704645707 0.0006162102182597752
-0.4604730174985434 0.9999140393504816 0.0006174846665329863
-0.46042357321630334 0.9998123201145449 0.0006167225719503855
-0.46041374561491466 0.9991821884179781 0.0006172068988490798
-0.4603768531717378 1.0003756532251449 0.0006243114811548794
-0.46034019547914795 1.0009082240366531 0.0006159412045695374
-0.4602863608502048 0.9995214194798498 0.0006219277908154229
-0.4601708260918258 1.0006625471310835 0.0006173613711758191
-0.46016560525254135 0.9994034847745613 0.0006163761172183015
-0.46009567645137395 1.001220767393691 0.0006181203955736399
-0.46004603044139003 1.0008018583294984 0.0006181293552284513
-0.46001572043019223 0.9993910513093814 0.0006170151428452849
-0.45991647257233126 0.9998209884053114 0.0006161161992368063
-0.45978669825831275 0.9988130818000541 0.0006171949341384667
-0.45975223710524915 1.0013670750182457 0.0006173145635292736
-0.4597223712653431 1.0001277010613072 0.0006178497728432302
-0.4596815517097639 1.000590467804772 0.0006215686806183083
-0.45967749127225943 0.9998755767191743 0.0006150336119115771
-0.4596110993888942 1.0003242281622127 0.0006212126117564108
-0.45949714291600685 1.0003097298671995 0.0006164590452402997
-0.45948852978449395 1.0006810304898566 0.0006164037666959702
-0.4594072375921314 1.0008258451704215 0.0006177926500608005
-0.45935286505346085 1.000094447847465 0.0006177444537329037
-0.45934260915259983 0.9996010183999119 0.0006169335708523925
-0.45931936070155643 1.000391985269451 0.000624681930098259
-0.45920882720383815 1.0008156396645196 0.0006204986428141413
-0.45910152759051925 1.0007584717112352 0.0006173744421021304
-0.4590818361896254 0.9997546212888435 0.0006166367514438181
-0.4590319462163279 0.9989599904411143 0.0006174132974436744
-0.4589868421639949 0.9996380076595017 0.0006185702079212724
-0.45882968278442604 0.9996724770122214 0.0006162641177530389
-0.45871983620622814 1.0011101056715328 0.0006178153104122887
-0.4586703654726989 0.9998729626165548 0.0006167297863680251
-0.45866057313992314 1.0004313418819566 0.0006175593597815369
-0.4586236871637084 1.0009140369964538 0.0006239347160366475
-0.4585869736283712 0.9992789171730165 0.0006156385865665439
-0.4585331601604139 1.000095046035195 0.0006221485717623373
-0.45841763892167364 0.9995276630843746 0.0006170182550321532
-0.45841239280730406 1.0006889316437215 0.0006167500320740343
-0.45834249927497694 1.0005187368800992 0.0006179492726824706
-0.45829286090543064 1.0002640253482131 0.0006180804824197425
-0.45826251562630205 0.9994749660640442 0.0006173765691564158
-0.4581632548363359 0.9996382534646973 0.0006162500322012744
-0.4580335152036241 1.000677791882752 0.0006175895538760028
-0.45799902818589544 0.9996471943772421 0.0006164837100440425
-0.4579691970275235 0.9997685587817466 0.0006175617619047737
-0.45792838511329137 1.0001386156181842 0.0006214205828379938
-0.45792426648313267 1.0000839404419442 0.0006151913151366678
