time flux flux_err
-0.4721889967215702 1.0006080074974102 0.0006161764590881079
-0.4720589784687945 0.9997733069208308 0.0006174146686782285
-0.47202470012348385 0.9993968356636316 0.0006165540143658194
-0.47199458799332206 1.000299896558769 0.0006178397309646838
-0.4719537178864357 0.9995745808876273 0.0006214588188000408
-0.47195006597348765 1.0000402859538804 0.0006151960253135601
-0.4718835118555944 1.0002779811715037 0.0006211766199109466
-0.4717696417892512 1.0003894085266904 0.0006164972101778012
-0.47176086466197376 1.0004290631650412 0.0006163490926956387
-0.47167949135132403 1.0007898800880328 0.0006178303592810308
-0.47162505944424993 0.9986838433073989 0.0006174738871867592
-0.47161504983296254 0.9992034554446032 0.0006167666849751345
-0.471591518061814 1.0007090332483644 0.0006249314189492897
-0.47148122967814743 1.0013769135731163 0.0006211886783237286
-0.47137382249616167 0.9985029372496038 0.0006167272337795344
-0.47135431096376124 1.0001575176519837 0.0006168473338125014
-0.47130417470157226 1.000480681172867 0.0006178126996056179
-0.47125901657000213 1.000305614765462 0.0006190070738973772
-0.4711021940017872 1.0005000078693844 0.0006165224650599467
-0.47099210289707116 0.9991620188737924 0.0006175879730502422
-0.4709428173214292 1.0002172528142947 0.0006168460519007423
-0.4709327787018083 1.0005020954349504 0.0006174385657413857
-0.4708958474616338 0.9992782607951491 0.0006239469273032847
-0.47085952716702195 0.9996810816629875 0.0006156366415246877
-0.4708055661612889 1.0003476630658166 0.0006222010810643341
-0.47068995087465737 0.9996827339116577 0.0006169355673497342
-0.4706848793375684 0.999260967119515 0.0006163545500196948
-0.47061474010229176 0.9999804343654508 0.0006177347814636939
-0.47056504530337406 0.9988080559073206 0.0006176989703426014
-0.47053494631518333 1.0006775397891177 0.0006176234206991881
-0.470435778986257 1.000392936757814 0.000616233370861916
-0.470305795414788 0.9998254066364414 0.0006173892262786868
-0.47027149120413014 0.9996470062714494 0.0006167670386330999
-0.47024141434258127 0.9993087686082287 0.0006173404162190213
-0.47020055128950844 0.999924168188708 0.000621376935625049
-0.47019684059659994 1.0005061703685312 0.0006152402257354825
-0.4701303099909637 0.999244680749316 0.0006208624117278749
-0.4700164275800489 1.0008868752136948 0.0006166750962401436
-0.47000767396548326 0.9989103823918751 0.0006157706724357914
-0.46992631241027993 0.9994842831212248 0.0006172461057853473
-0.4698718887332234 1.0005539292627166 0.0006179747999157488
-0.4698618438542326 0.999075843393323 0.0006167482934839399
-0.46983835264018126 1.0005206935705329 0.0006248120788009303
-0.4697280295767996 1.0002535834891522 0.0006205671924914898
-0.4696206376770533 0.99967908714703 0.0006170778126433571
-0.46960110028226154 1.000427867644005 0.0006168692646330035
-0.46955099928800337 1.000239686791704 0.0006177988784862749
-0.4695058487973256 0.9993118072672339 0.0006184400421871438
-0.4693489780299842 1.0012380187733871 0.0006165888035370096
-0.4692389221938811 0.9997205609540356 0.00061739224860506
-0.46918961016763205 0.9994619492366967 0.0006167438284563611
-0.46917960622681676 0.9985368355999988 0.0006176688038907059
-0.4691426820400011 0.9997875402078751 0.0006241429420909611
-0.4691063053169273 1.0009932679842874 0.000616173300919349
-0.46905236547172535 1.0011459131350584 0.0006223295899171852
-0.4689367631165169 0.9997650115095345 0.0006170023213088294
-0.4689316668918764 1.0003177188273622 0.0006164652643926107
-0.4688615629245305 0.9996354628049411 0.0006176776627044482
-0.4688118757678694 1.000911285181143 0.0006181268501980438
-0.46878174209859935 1.0004353460928694 0.0006175679750735603
-0.4686825612507164 0.9988552651043964 0.000615883823180041
-0.46855261236032675 0.9994949536277633 0.0006173343242586232
-0.4685182822850038 0.9994806844085596 0.0006166912077006591
-0.4684882401043069 1.000677704289352 0.0006179297219818708
-0.4684473846923538 0.9994971588552429 0.0006214089425969765
-0.46844361580679106 1.0002956230445674 0.0006152355278914606
-0.46837710812542355 1.0007088698384707 0.0006212894756157654
-0.4682632133713014 1.0001226617130505 0.0006165549454272025
-0.46825448326899277 0.9995260929934703 0.0006161398046044389
-0.468173132882157 1.0013000891821577 0.0006178898856170602
-0.46811871860950305 0.9999675254609406 0.0006177619801379415
-0.4681086384637183 0.9998000712288603 0.0006169360601468854
-0.4680851872185485 1.0005858158855505 0.0006249216880985706
-0.4680172283817683 1.0001682708594206 0.0006160035005014862
-0.46797482888814557 1.0003618974370037 0.0006210424292464352
-0.467867452270184 1.0002375583172043 0.0006172777821776589
-0.46784788959985235 0.999450375481259 0.0006165236329937004
-0.4677978238739797 0.9992955141047499 0.0006172931190241996
-0.46775268102464906 1.000256056377554 0.0006189214844994373
-0.46759576205795383 1.000539116856407 0.0006163372924328495
-0.46748574090133843 0.9998941556884664 0.0006175930404708296
-0.467436402424255 0.9992340689920661 0.0006167452247925394
-0.4673895160317443 1.0006230766837476 0.0006242094193502032
-0.46735308346728743 0.9991209907996518 0.0006155766512967395
-0.4672991647823892 1.000356647904904 0.0006221448739254253
-0.46718357594591 1.000262547773969 0.0006172816829631257
-0.4671784544464117 1.0001516153989982 0.0006169416600815323
-0.4671083857467693 1.000018629320078 0.0006176795841306002
-0.467058706819671 1.000114059718377 0.0006181928957054291
-0.46702853729470917 0.9998613648397453 0.0006173267990780415
-0.46692934351449367 0.9993676856539153 0.0006160556023754101
-0.4667994293047286 0.9990057199690379 0.0006172556100156476
-0.46676507336610484 1.0001925490927044 0.0006166205603571441
-0.4667350664544756 1.0002934959447967 0.0006177495096785776
-0.46669421809542655 1.0000901348621667 0.0006214413491413013
-0.4666903910169822 1.0008582395564598 0.0006152927222041102
-0.46662390626011074 0.999637958157398 0.0006207890551478631
-0.46650999916369074 0.9998593161571983 0.0006165286630097921
-0.46650129257204753 1.0000312289073672 0.0006162997269861136
-0.46641995394247715 0.9991372116031381 0.0006172368588611976
-0.4663655478977944 0.9987765810081607 0.0006174733060217156
-0.4663554324833967 0.9991442932159281 0.0006167643135487059
-0.46633202238649574 1.0003369795437587 0.0006246557734989243
-0.4662640082949565 0.9998148121676471 0.0006159058207769431
-0.46622162878679774 1.0001059756644102 0.0006207030243046226
-0.46611426745198514 1.0002971180672593 0.0006173750714622142
-0.4660946789178979 0.9999957039640792 0.0006167272769510502
-0.4660446484599561 0.9989762597104431 0.0006174645009986919
-0.4659995132521999 0.9986422087856925 0.0006180060281239603
-0.46584254608524134 0.9998756661129705 0.000616287312017108
-0.4657325601967841 1.0002928005956082 0.00061752548720029
-0.4656831952686389 0.9999772329870694 0.0006168796221496938
-0.4656732618650494 0.9990876880997781 0.0006170822614329156
-0.4656363506103389 1.0001690887891845 0.0006242054924196943
-0.4655998616169654 0.9998122765214656 0.0006156653115216238
-0.46554596350665634 0.9997205123912262 0.0006219570389040544
-0.46543038818799687 0.9997639376712822 0.0006171193867287137
-0.4654252425896175 0.99985082110862 0.0006165432493207587
-0.4653552085692354 1.0009248636667318 0.0006179842175132436
-0.4653055378721547 0.9998840442176172 0.0006177758549077101
-0.46527533307926205 0.9991615053966346 0.0006170087041086705
-0.4651761257784983 1.0008953021527303 0.0006164336105123553
-0.46504624683757356 1.0003343408850944 0.0006175870598568164
-0.4650118644487975 1.000256564199116 0.0006168414485949929
-0.46498189280350744 1.0014388695584522 0.0006180992090041918
-0.4649410514984993 0.999664801093216 0.0006214492616988504
-0.4649371656398671 0.9993654138853734 0.0006149738517721023
-0.46487070439548006 0.9999553980168012 0.0006211645018851739
-0.4647567855422494 1.0010055411922436 0.0006166582783361659
-0.4647481018748749 1.0010960571431815 0.000616485130983597
-0.4646667750021152 0.999912482836992 0.0006172533646679372
-0.4646123771879047 1.0005744343441603 0.0006180417467311941
-0.46460222650307514 1.00016873818224 0.0006170390008140297
-0.4645788569664546 1.0000217037277197 0.0006246403799576002
-0.4645107887972699 1.0006877474779046 0.0006162224878529106
-0.4644684280974616 1.0003685244875735 0.0006206686880707973
-0.4643610826328768 1.00002331777563 0.0006170242946050886
-0.4643414682363982 0.9994768054482249 0.0006166262602594418
-0.4642914724579441 1.0002924360825498 0.0006177588960139533
-0.4642463454799781 1.0003277462943376 0.0006189754501485787
-0.4640893307002898 1.0012563183270338 0.0006167589442428686
-0.46397937949427615 0.9999412788057122 0.0006175022111545988
-0.4639299881134775 0.9992292239567117 0.0006166606882730825
-0.46392008997781886 1.0009006278963213 0.0006179270502721513
-0.4638831846011726 1.0007675334886699 0.0006242554353467622
-0.4638466397661887 0.9990654513266486 0.0006155672051177585
-0.46379276281686543 0.9983660487310512 0.0006216722517087499
-0.46367720101761734 1.000413114998241 0.0006172634850499679
-0.4636720301434707 0.9991969329025179 0.0006164611888240243
-0.4636020313935205 0.9995793020304427 0.0006175759435684624
-0.46355236833733215 0.9998417680522274 0.0006177835301176524
-0.4635221288633602 0.9998826382458127 0.0006174360490420942
-0.4634229080440946 1.0010333040272998 0.0006164830583484382
-0.46329306378197543 0.9994948842931148 0.0006173990073384649
-0.46325865494259233 0.9988747125513676 0.0006163483720334623
-0.4632287185650057 1.0006463036939601 0.0006179749631027987
-0.4631878849029363 0.9988859106848389 0.0006213070556576838
-0.4631839408509677 1.000080975299717 0.0006150283679505619
-0.4631175025308494 0.9996836638645857 0.000621030527597884
-0.46300357133304715 0.9993548596653131 0.0006163192545236465
-0.4629949111786118 0.9991039355513578 0.0006161108365638903
-0.46291359606129845 1.0008198583247525 0.000617838353874732
-0.46285920647687817 1.000012090267641 0.0006177887415672738
-0.4628490205243452 1.000640622400649 0.0006171205747286468
-0.4628256915448219 0.999118474474658 0.000624280165374941
-0.462757569297537 0.9998967719860697 0.0006159637655514587
-0.462715227995659 1.0004444581541752 0.0006210435931865649
-0.46260789722623485 1.0000267893551726 0.0006173707622997598
-0.4625882575535343 0.9997094675243041 0.0006167115907503322
-0.4625382970446026 1.0010295802232905 0.0006180015267768387
-0.46249317770752896 0.9983567831357177 0.0006183995052760373
-0.46233611472803204 1.0005406373135586 0.0006165638125586993
-0.46222619820309774 0.9997768229835288 0.0006175355890548076
-0.46217678037100995 0.9985835929955581 0.0006166780261139622
-0.4621669175023726 0.9984379432653853 0.0006174310541780922
-0.462130019180222 1.001140740303805 0.00062422141794596
-0.4620934173283331 0.9989796281269949 0.0006152591672172628
-0.46203956212707453 0.9994577736902696 0.0006219414194863525
-0.46192401384928417 1.0006744904637381 0.0006174686854108809
-0.46191881769846077 1.0008892510619145 0.0006168225294050909
-0.4618488536291352 0.9997105519805962 0.0006175248802128473
-0.46179919938890635 1.0008005552051198 0.0006181510171955634
-0.4617689246467762 1.0008478770418676 0.0006174468016340866
-0.461669690308554 0.9994751808560086 0.0006160125132076148
-0.4615398807263773 1.0006435475096065 0.0006175951525193708
-0.461505446023466 0.9999033808551614 0.0006166988405388731
-0.4614755449151744 1.0008004736501064 0.0006178096729082044
-0.46143471830669114 1.0008118329524314 0.0006215213263500773
-0.4614307160620683 0.9998107289679424 0.0006151413494457292
-0.46136430066644607 0.9996947971278345 0.0006210751034693983
-0.4612503571242996 1.0003542075487635 0.0006165443581790404
-0.4612417204814392 0.998986518006029 0.0006158819560957079
-0.4611604165324934 0.9985936789338712 0.0006170827555576075
-0.4611060357651695 1.0015318004687803 0.0006182770637312192
-0.4610958151320119 1.0007066185388005 0.0006173844052256697
-0.4610725261229618 1.0010169578687753 0.0006247771363854145
-0.46100434921027045 1.0003945694465872 0.0006159933862121339
-0.4609620273058681 1.0011750057144326 0.0006210815958317987
-0.4608547124089455 1.000008201926142 0.0006170043774583593
-0.46083504687226196 1.000732334828196 0.0006170829592885951
-0.46078512163035157 1.0003879597299088 0.0006177359481556179
-0.4607400099348524 1.0001917170488093 0.0006188137322220504
-0.4605828987566838 0.9999404651224335 0.000616208648301825
-0.4604730174985434 0.9999140850617568 0.0006174846862041128
-0.46042357321630334 0.9998146822583843 0.0006167211961741391
-0.46041374561491466 0.9991835175151196 0.0006172071047794363
-0.4603768531717378 1.0003686115057304 0.0006243142689984875
-0.46034019547914795 1.000908798804523 0.0006159414024344745
-0.4602863608502048 0.9995201189208641 0.0006219261591492752
-0.4601708260918258 1.000661911345019 0.000617360109340547
-0.46016560525254135 0.999403008809654 0.0006163741007177881
-0.46009567645137395 1.0012198874484235 0.000618121977945838
-0.46004603044139003 1.000800382962195 0.0006181315119277575
-0.46001572043019223 0.999392050778211 0.0006170134105179248
-0.45991647257233126 0.9998212397189216 0.0006161149434984313
-0.45978669825831275 0.9988092604042997 0.0006171938379655018
-0.45975223710524915 1.00136572868566 0.0006173131855691258
-0.4597223712653431 1.0001252941252257 0.0006178508550411908
-0.4596815517097639 1.000590172970236 0.000621572286087878
-0.45967749127225943 0.999886280200135 0.0006150362103491155
-0.4596110993888942 1.0003247615992645 0.0006212107846683502
-0.45949714291600685 1.0003133372982516 0.0006164574094443262
-0.45948852978449395 1.0006820591938597 0.0006164005895519766
-0.4594072375921314 1.0008303414817756 0.0006177929424883921
-0.45935286505346085 1.0000944380342842 0.0006177464319534325
-0.45934260915259983 0.999599959429896 0.0006169316375678334
-0.45931936070155643 1.00039574822626 0.000624685190377928
-0.45920882720383815 1.0008138788122156 0.0006204989855998909
-0.45910152759051925 1.0007575593230975 0.000617374291234396
-0.4590818361896254 0.9997541745253458 0.0006166348304478648
-0.4590319462163279 0.9989574752017046 0.000617414264322183
-0.4589868421639949 0.9996385764305635 0.0006185721154111194
-0.45882968278442604 0.9996741288312581 0.0006162625529394348
-0.45871983620622814 1.0011114864042228 0.0006178153388461588
-0.4586703654726989 0.9998771613180825 0.0006167284105777265
-0.45866057313992314 1.0004292266192283 0.0006175595659625003
-0.4586236871637084 1.0009136661404168 0.0006239375406023736
-0.4585869736283712 0.9992794272119282 0.0006156387755988637
-0.4585331601604139 1.000095390577957 0.0006221468859141477
-0.45841763892167364 0.9995266406722634 0.000617016987884774
-0.45841239280730406 1.0006924053556991 0.0006167480145437977
-0.45834249927497694 1.000519105229676 0.0006179508545682407
-0.45829286090543064 1.0002660385539914 0.000618082640021705
-0.45826251562630205 0.9994736243256234 0.000617374780710057
-0.4581632548363359 0.999638916334233 0.0006162488405578701
-0.4580335152036241 1.0006767900348208 0.0006175885153716644
-0.45799902818589544 0.9996418505851895 0.0006164824006729515
-0.4579691970275235 0.999767716836149 0.0006175628330514881
-0.45792838511329137 1.0001421214036719 0.0006214242511796823
-0.45792426648313267 1.0000900241237465 0.0006151939134869367
