time flux flux_err
-0.4664335562993642 0.9993793593228649 0.0008194887589050229
-0.46619824933810605 1.0002786757675635 0.0008129549670277908
-0.46618078297916554 0.999648817819419 0.0008037757128873084
-0.4661653125585872 1.0001320832056555 0.0008222692119700738
-0.46615655044126925 0.9994784200170406 0.0008197247732471131
-0.4659212459465607 1.0001851372830337 0.0008129331660788623
-0.46590377938321126 1.000657743378216 0.0008041634296859501
-0.46588830819905525 1.0004806453712916 0.000822512349469754
-0.4658795445830606 0.9989963139532779 0.000819603797545431
-0.46564424250840375 1.0002352672913153 0.0008131077983137287
-0.4656267757873138 1.0003505441912404 0.0008040983568946067
-0.46561130388602123 1.0001373849167463 0.0008221478700806012
-0.4656025387249656 1.0006348233004114 0.0008197621772412624
-0.465367239116631 0.9987856786245072 0.000812680267095199
-0.4653497721914732 0.9992175484701259 0.0008037856542951468
-0.46533429952654615 1.0002092412715315 0.0008223242560960154
-0.465325532867098 0.9995315308942345 0.0008195455840618359
-0.4650902356784741 0.9995457300600292 0.0008128837733026224
-0.46507276854919155 1.0009355392348067 0.0008038637943072662
-0.4650572952133416 0.9997779764246154 0.0008222914328005519
-0.4650485270553304 0.9994876228369469 0.0008194204168180787
-0.46481323228698557 1.0005310286542337 0.0008127866632980205
-0.4647957649532941 0.9997248320793815 0.0008039104628220856
-0.46478029085375283 1.0004926837282015 0.0008218626229035541
-0.46477152119729226 0.9999790971772253 0.0008194281554787763
-0.4645362288488286 1.000485823546125 0.0008128361695979322
-0.46451876135739667 0.9993076077038078 0.0008038444829512966
-0.46450328654077566 1.0002042216131313 0.0008220402894733036
-0.4644945153392541 1.0008653900897304 0.0008197530550757375
-0.4642592254571696 1.0000251862329335 0.0008133622770184381
-0.4642417577615561 0.9981286257985691 0.0008035665468284027
-0.46422628222774165 1.0004568996638594 0.0008219815757569764
-0.46421750948104545 1.0005876676295313 0.0008196509402826429
-0.46398222201918315 0.9987613100905687 0.0008125304343639605
-0.4639647541191039 0.9995431924456983 0.000803866199142104
-0.46394927786809603 1.0000102255158794 0.0008218696063936016
-0.4639405036695621 1.000652396704427 0.0008196191471245086
-0.4637052186276378 1.0002454576247755 0.0008129778987069044
-0.46368775052309275 0.999366078633328 0.000803801425423179
-0.4636722735551757 1.0008737759781414 0.0008220869821609756
-0.4636634978114671 1.000134377271142 0.0008196013707402633
-0.46342821518936717 1.0000412852434517 0.000813030400683546
-0.46341074692736584 0.9996658500016516 0.0008037319654457309
-0.4633952691956438 0.9996120725864508 0.0008216635488077907
-0.46338649195331527 0.9997978545640127 0.000819640736198992
-0.4631512117976513 0.999901673104094 0.0008127017203411712
-0.4631337433314684 0.9996447450333098 0.000803590385667924
-0.4631182648824961 0.9999993271911972 0.0008218124529444237
-0.4631094860952203 1.0000512963290962 0.0008197318975951829
-0.46287420840610594 0.9997958175130354 0.00081315188685718
-0.4628567397355141 0.9995607148215762 0.000803809828443352
-0.4628412605694052 0.9989743504773133 0.0008217041692915599
-0.462832480237239 0.9995886152265057 0.0008193620523690525
-0.4625972049680058 0.999914875678254 0.0008128737089312737
-0.46257973613973036 0.9991884450880556 0.000803839771908006
-0.46256425620993014 0.9993751338854782 0.0008217797630844428
-0.4625554744255851 0.999351585656783 0.0008193966796009251
-0.46232020157628995 0.998015903223008 0.0008124693092311422
-0.46230273254388976 0.9999678847945108 0.000803950593965356
-0.4622872518968961 0.9996200423290896 0.0008214464750115626
-0.4622784685673764 1.0011885417193966 0.0008201066746701811
-0.46204319813836037 0.9996914223495053 0.0008129818792684234
-0.46202572894787863 0.9993526706238957 0.0008036798482177987
-0.4620102475372505 0.9988206994033665 0.0008214099562361986
-0.46200146270928144 1.0006910394153061 0.0008196671970749252
-0.461766194746815 0.9990033770651016 0.0008128191934226933
-0.46174872535203804 0.9990990894435574 0.000803863997359782
-0.4617332432242165 0.9985869430469896 0.0008211334840739649
-0.461724456851357 1.000921777580354 0.0008194758899418846
-0.4614891913085444 0.9996147639334326 0.000813397647663057
-0.4614717217561406 0.9991432109925917 0.000803765594216003
-0.46145623891129617 1.0009769008859972 0.0008216089301557488
-0.46144745103964624 0.9996285719695681 0.0008194078768869882
-0.4612121879167148 1.0004784043591834 0.0008129202741518228
-0.46119471816024316 1.000208106151586 0.0008039918984542439
-0.46117923455165055 0.9998241177019758 0.0008215818791385172
-0.4611704451816081 1.000082365617224 0.0008196362238209737
-0.4609351844787284 0.9985809263015484 0.0008125010382257405
-0.46091771456440256 0.999384408863577 0.0008037414750790226
-0.460902230238446 0.9989378486192592 0.0008212777339737575
-0.46089343932368365 0.999881943457612 0.0008193565821028511
-0.46065818108718304 1.0000030394283133 0.0008130242566178254
-0.46064071096839143 1.0011041410954087 0.0008042397274473482
-0.4606252259255257 0.9997401401263903 0.0008213079634579863
-0.460616433465475 1.0011380903807192 0.0008199654919421933
-0.460381177695524 0.9991929090502962 0.0008130512099648086
-0.46036370737255083 1.0007549533762998 0.000803792540683102
-0.4603482215660506 1.0013661533274831 0.0008219191675575179
-0.4603394276538779 1.000578093599077 0.0008196409114274849
-0.46010417425736705 1.0008583651975789 0.0008131692467436021
-0.4600867037767671 1.0000812810098425 0.0008038402585515046
-0.46007121725284605 0.9999995120733652 0.0008214137582580473
-0.46006242179578294 0.9996946567803978 0.0008198110974607232
-0.4598271708658217 1.0006219948322388 0.0008130992740875025
-0.4598097001808128 0.9990219484790944 0.0008037843894624894
-0.4597942129397552 0.9989174432993863 0.0008207530193384175
-0.4597854159376311 0.9996827764080691 0.0008193349906020627
-0.4595501674278353 0.9995771571803803 0.0008130093637602358
-0.45953269658491536 1.0004895079615266 0.0008041068058405893
-0.4595172085802801 0.9988088053396236 0.00082112943352339
-0.45950841007953613 0.9992245069260901 0.0008194143992115347
-0.4592731640360057 0.9997710459843017 0.0008129743656201879
-0.45925569298918845 1.0001158528858394 0.0008039333639423082
-0.4592402042672461 0.9996851842284283 0.0008211707581467832
-0.45923140426793907 1.0007629170417287 0.000819501985527278
-0.4589961605977919 0.9992863652436116 0.0008126177561901644
-0.45897868939323416 0.9994495612502053 0.0008039667244619367
-0.4589631999542121 1.0004192115735238 0.0008214834055209391
-0.4589543984098441 1.000164993214814 0.0008195126917075219
-0.45871915720624656 0.9996211733027003 0.00081260426463028
-0.4587016857971662 0.9994287728040565 0.0008035470361943249
-0.45868619564112123 0.9999372361579937 0.000821051350653581
-0.4586773925518628 0.9991444561254739 0.0008193253242705142
-0.4584421538147012 0.9982469688178611 0.0008130377046222652
-0.4584246822014393 1.0004122888594484 0.0008039164497790877
-0.4584091912815893 1.0005478150166796 0.0008213078056154447
-0.4584003867402089 1.0003506573084588 0.0008197098558627608
-0.4581651503766011 1.0007569657039517 0.0008131383555759237
-0.45814767865203976 1.001379249291495 0.0008037772510684435
-0.4581321869684416 1.0002567535859075 0.0008212300350870045
-0.4581233808821139 0.9983853105098442 0.0008191067218646628
-0.4578881469848852 1.0011392140263466 0.0008133536612650118
-0.45787067505602863 0.9997193858192408 0.0008039901395824981
-0.45785518265535075 1.0001026176688237 0.000821144976411752
-0.4578463750241326 0.9998900615168308 0.0008193618983761156
-0.4576111435933399 1.0002197155660069 0.0008130173370282963
-0.4575936714601312 0.9991443991185864 0.000803897774733602
-0.4575781782959325 0.9997279623196424 0.0008210595685209992
-0.45756936916603763 1.0000743260815947 0.0008195005275933917
-0.45733414015523977 1.0004280411888937 0.0008129015091799433
-0.4573166678642906 1.0011036703227552 0.0008043764768339382
-0.4573011739826711 1.0006432320941354 0.0008211827101724417
-0.45729236335444057 0.9999682059419834 0.0008193857805783696
-0.4570571367634102 0.99909531125185 0.0008131369060398637
-0.45703966426839315 0.9997466946494661 0.0008039437571028151
-0.45702416966980763 1.000146813034771 0.000820855109813678
-0.4570153574962319 0.9993359601084554 0.0008190859513286297
-0.45678013332525325 1.0008392429603794 0.0008131750295512018
-0.4567626607189368 0.9998464481187236 0.0008036965524197812
-0.4567471653567168 1.0006203799773863 0.0008211417618387396
-0.45673835163802323 0.9987730862940397 0.0008194084770627919
-0.4565031299337079 0.9996495350720456 0.0008128871157366998
-0.4564856571230962 0.9998168706310373 0.0008038332554830692
-0.456470160997128 0.9997394910093352 0.0008209733154083547
-0.45646134582653985 0.9995707183844081 0.0008196314669665528
-0.45622612654216255 0.9999328699622859 0.0008130605909561237
-0.4562086535272556 1.0003239064701999 0.0008040410150696668
-0.45619315668403715 1.0007072937471182 0.0008213209594148432
-0.45618433996855856 1.0018304787733827 0.0008200326818487571
-0.45594912310406244 0.9991026797907937 0.0008128793134195072
-0.455931649931415 0.9994799330600525 0.0008037548344246607
-0.45591615237100314 1.0015590982224747 0.0008212486147738811
-0.45590733411029305 1.0007335254075158 0.0008195185285862454
-0.4556721197125171 1.000353958205556 0.0008131167433443863
-0.45565464638184494 0.9999682951438057 0.0008036694947918635
-0.4556391480579123 0.9995869871451121 0.0008206389291317874
-0.4556303282988097 0.9996309257620455 0.0008193443257705693
-0.45539511632085805 1.0004071423202492 0.0008129036057419164
-0.4553776427859475 0.999766098739609 0.0008035995301544877
-0.4553621436984372 0.9990034599024584 0.0008206132516191068
-0.45535332244077154 1.0010389730175147 0.0008196367242752024
-0.4551181128825874 0.9993533121385915 0.0008126668172276581
-0.45510063923666166 1.000071351366968 0.0008039699776035005
-0.4550851393854032 0.9986624657625899 0.0008203950330636279
-0.4550763165826197 0.9999077153271341 0.0008193794677892621
-0.45484110949087153 1.0003092310125978 0.0008127573862858352
-0.45482363564065054 0.9991330054683203 0.0008037853609632348
-0.4547993107709658 0.9998339625429182 0.0008194056089849761
-0.4545641060993262 1.0000295078444423 0.0008132958495744354
-0.45454663204480994 0.9994951515651374 0.0008039937816381469
-0.4545311307591078 0.9989165777474452 0.0008205311178531056
-0.45452230491292767 0.9999111227376758 0.0008194237243383065
-0.45428710266133976 1.000051501513649 0.0008131678159263075
-0.45426962849546726 0.9989296409355714 0.0008033297159107919
-0.45425412644590324 0.9999180660167086 0.0008206219460136405
-0.4542452990548327 0.999722417627803 0.0008196260075689383
-0.4540100992696807 1.0008097668957079 0.000813330624326711
-0.453992624899513 1.0000201461606504 0.0008036949898871925
-0.4539771220865987 1.0003387640606471 0.0008205009266543781
-0.45396829324312193 0.9986199707220602 0.0008190300000596103
-0.45373309587796484 0.9994006680123492 0.0008130760921344741
-0.4537156213499429 1.0007108509421545 0.000803908888015879
-0.4537001177735078 1.0000267944863928 0.0008205244569096834
-0.45369128738502695 1.0005628546142655 0.0008195156375226979
-0.45345609243986473 0.9998847364289912 0.0008128266239682115
-0.453438617754216 0.9990488120859783 0.000803810271463032
-0.4534231134603601 0.9995043177094296 0.000820393732534831
-0.4534142815271025 0.9999278110414499 0.0008195959678297329
-0.45317908904814885 1.000345633545376 0.0008130821940621387
-0.4531616142048165 1.0003878385276677 0.0008039172961055041
-0.45314610914738296 1.0005270308060752 0.0008205805188362172
-0.45313727571539175 1.000612354188237 0.0008197622926499757
-0.4529020856564898 0.999338366252638 0.0008130293348698549
-0.4528846106087485 0.9999825301691565 0.0008039293270093626
-0.45286910483434895 0.9989848070755628 0.000820558116560665
-0.45286026985729677 0.9992702150665624 0.0008192264352061667
-0.4526250822183897 1.00079324284675 0.0008133362051210038
-0.452607607059349 1.000111824756244 0.0008039339226046654
-0.45259210047470333 0.9999341610002742 0.0008207742528186297
-0.45258326399925863 1.0002724857437153 0.0008193279125552977
-0.45234807882684436 0.9999911884714783 0.0008131244627337503
-0.45233060346345155 1.0009143754638874 0.0008042427745240067
-0.4523062581875479 0.9995967152099773 0.000819174914220797
-0.452071075435299 0.9992729529999006 0.0008129271430468528
-0.4520535999139952 0.999829015735946 0.0008037251592787691
-0.4520380918484648 0.9991080218276148 0.000820332474953441
-0.4520292523295666 1.0003456574974203 0.0008195514138082559
-0.4517940719971989 0.9992295434401545 0.0008131089775962596
-0.4517765963180409 0.9991432410278864 0.0008039049688186175
-0.45176108753554445 0.9983854729293097 0.000820391089345615
-0.4517522465179695 0.9985498209645838 0.000819207256998021
-0.451517068605483 0.999753006004051 0.0008131088925040808
-0.45149959276858453 0.9994656336362501 0.000803855256978362
-0.45148408322239675 1.0002049212557136 0.0008202897099048406
-0.45147524065976086 1.0005328485459655 0.00081919727325281
-0.451240065213824 1.0002531921904645 0.0008133090312973401
-0.4512225891728576 0.998644692688862 0.0008035993601118238
-0.4512070789093059 1.0012193582521989 0.0008205521514754688
-0.4511982348016659 1.000234968137691 0.0008194456822698097
-0.45096306177566703 0.9996317730409754 0.000812883580126617
-0.4509455856233444 1.0003090468351534 0.0008039507006910486
-0.4509300745964424 1.0006567580840093 0.0008206322081205579
-0.4509212289900688 0.9994206258855299 0.0008196087867896008
-0.450686058384008 1.0014110303442836 0.0008134877083417949
-0.4506685820737175 0.9999382650502964 0.0008036908699102487
-0.4506530702367968 1.0007196829668399 0.0008204164720413002
-0.4506442231320307 0.99907839539308 0.0008191799926148923
-0.4504090549922921 0.9998592201265989 0.0008130482248018868
-0.4503915784779906 1.0001677227989612 0.0008039497826465551
-0.45037606592370594 0.9997733964516462 0.0008200560916323868
-0.45036721727387885 1.000395586156601 0.0008195755688644318
-0.45013205160074676 1.000285328788219 0.0008132937196099263
-0.4501145749285911 1.0004447571390294 0.0008041873400558465
-0.4500990616106719 1.0012167377463879 0.0008206679770278898
-0.45009021146222494 0.999807091284129 0.0008193043008989776
-0.44985504816276034 0.9999370974510173 0.0008131668206859619
-0.4498375713789642 1.0016613657446374 0.0008043097815514931
-0.4498220572974674 1.000655133688516 0.0008204084221694691
-0.4498132056043005 0.9995633101172561 0.0008192270768116945
-0.4495780447711013 1.000484786437994 0.0008136411765433799
-0.4495605677831236 0.999697743232257 0.0008038727525194466
-0.44954505298443337 0.9991521777783705 0.0008199098426917009
-0.4495361997925329 0.9999281745224474 0.0008192890357511559
-0.44930104137944227 0.9994565410776971 0.0008130030175696663
-0.44928356423372406 0.9990725084633018 0.0008036668705699439
-0.4492680486713425 0.9993418300870881 0.0008201407107064182
-0.4492591939344379 0.999069341728916 0.0008190462255999843
-0.4490240379412853 1.0000540610577837 0.0008134473495670144
-0.4490065606842677 1.0004611472772948 0.0008043571201353446
-0.44899104435825166 0.999708203262817 0.000820214652888681
