time flux flux_err
-0.45847045420961763 1.001237411405101 0.0010753960289968517
-0.45836271165492803 1.0003580334817788 0.0010696578659961892
-0.4583007218616899 1.0007347564555038 0.0010751725514630674
-0.45819298206706094 1.0001362689096893 0.001069120185128032
-0.45813098948542574 1.0021070964003045 0.0010757715293199476
-0.45802325250761555 0.9983788058050976 0.001068381333533
-0.45796125710919 1.0002729203992957 0.0010753454540220221
-0.4578535229198337 0.9994838176659926 0.0010687495455461052
-0.45779152476137597 1.0005786759934023 0.0010755620235519212
-0.45768379333185294 0.9994420825967464 0.0010689454836395954
-0.4576217923851118 1.0007570204628649 0.0010750834978453503
-0.4575140637439006 0.9994841781333385 0.0010692217210218815
-0.4574520600089045 0.9994255225251982 0.0010745103878858605
-0.45734433418454046 0.9997658722613803 0.0010692692607892282
-0.45728232766109045 1.0005794533362076 0.0010753739806379644
-0.45717460459667336 1.0012401923142322 0.0010696204683411483
-0.4571125952848263 1.0003446488132868 0.0010751939868745195
-0.45700487500880627 0.9993562400423213 0.0010691277506276185
-0.4569428629085337 0.9994346925801558 0.0010745041370204386
-0.4568351454208255 0.998963252602035 0.0010688107484970789
-0.45677313056071966 1.0000708346187839 0.0010749287769743863
-0.45666541586129483 0.9992508876980778 0.0010689019245081483
-0.4566033981844555 1.0004918210996105 0.0010749455875716024
-0.4564956862735414 0.9990234237979242 0.0010689256381306573
-0.4564336658365278 0.9984747489511202 0.0010742377169933595
-0.4563259566856459 0.9987313904467244 0.0010687861679020024
-0.4562639334602636 1.000486244068994 0.0010752172352608092
-0.4561562271262005 1.0008752642082694 0.0010696668713255193
-0.4560942011125064 1.000637142151376 0.0010753653540861174
-0.455986497538305 0.9996293746895849 0.0010688867310654402
-0.45592446873624226 0.9996819114461362 0.0010748492221752067
-0.45581676795035264 1.0009873799900502 0.0010697378288531839
-0.4557547363883998 0.9992592607241052 0.001074503554197204
-0.45564703839090726 1.0005544461216416 0.0010694182031451113
-0.45558500401213564 1.00022040717559 0.001074947533444152
-0.45547730880304016 1.000366456899223 0.001069665790371553
-0.4554152716643216 0.9991597327036742 0.0010743171989268405
-0.45530757921517306 1.0004655003593805 0.0010692690581673317
-0.4552455392881143 0.9997038526185583 0.001074774533124432
-0.45513784965584136 0.9990057521790341 0.0010686362450801855
-0.45507580694030025 1.0010495707186848 0.001075334339059581
-0.45496812006794585 1.0016126585192315 0.0010699881622966668
-0.4549060745640361 1.0007700251327813 0.0010751795433819875
-0.45479839050847204 0.9992116839144994 0.001069066953339357
-0.45473634221619363 0.9999125713421444 0.0010747859651401748
-0.4546286609205765 0.998688173035125 0.0010687609709674607
-0.4545666098398158 0.9986768967476108 0.0010744366736596988
-0.45445893136113114 1.000718740751935 0.001069553695135974
-0.45439687749200175 1.0002448433832274 0.0010749746338644644
-0.4542892017732356 1.000126270943201 0.0010692858732762292
-0.4542271451441877 0.998906523782898 0.0010743083244592257
-0.45411947221381865 0.99823031955787 0.0010684631261980476
-0.45405741276789513 0.9989391932355727 0.001074464396848991
-0.4539497426258663 0.9997050150298469 0.001068920282370231
-0.45388768042016636 1.0006079711817106 0.0010749275120502154
-0.4537800130664209 0.9982234249423195 0.0010685622088483354
-0.45371794807235233 1.0003838008593064 0.0010749490385264155
-0.4536102834785538 0.9991636813714009 0.0010687265169941871
-0.45354821569605974 1.0030329993274982 0.0010760642638454148
-0.45344055391913685 1.0006552338213366 0.001069480248232973
-0.45337848334830255 0.9993007718773793 0.0010744538613553292
-0.45327082433126975 1.0028154324696883 0.001070565331044863
-0.4532087510004885 1.0037978118428235 0.0010764577380668488
-0.4531010947718528 1.0000991589442974 0.001069327669958609
-0.45303901862422435 1.000691855785999 0.0010751439139131504
-0.45293136518395727 1.0003772531901554 0.0010693050858096445
-0.45286928627629663 1.0003981186079463 0.0010750115749659616
-0.45276163562445504 0.9999746757665872 0.001069312829972978
-0.4526995539283689 1.0008670597297493 0.0010755227675084496
-0.4525919060365595 1.00040649140257 0.0010694270581554969
-0.45252982155221844 1.0005821319932613 0.001075360261581895
-0.4524221764771994 0.9993276675103617 0.0010691394161594847
-0.452360089204376 1.000768482360289 0.0010751116671905729
-0.45225244691778244 1.0004445369687953 0.0010691502959770296
-0.4521903568565335 1.000274077291594 0.0010749395948764324
-0.45208271732991534 1.0006701926783144 0.0010697551550785077
-0.45202062450880476 1.0016003277831775 0.00107538769941107
-0.4519129877704984 1.0016864739675475 0.001069957469959125
-0.4518508921609907 0.9988647258573891 0.0010747142998389812
-0.4517432582109677 1.0008253348063019 0.0010695145582069097
-0.45168115978469814 0.9965607978887742 0.0010730060165433637
-0.45157352862310063 1.0010843943162568 0.001069881395189027
-0.4515114274368557 0.9991848817005942 0.0010744973782927838
-0.45140379906368366 0.9984293404109514 0.001068610402553894
-0.45134169508904165 1.0016491102306428 0.0010755955308351798
-0.4512340695042667 0.9994072080223088 0.0010692021528686388
-0.4511719627413129 0.9998294157985417 0.0010746453380616973
-0.4510643399163712 0.9985546471654404 0.0010686805270300715
-0.4510022303934136 0.9994919666439163 0.0010745580105308323
-0.45089461035686895 0.9987061231535832 0.0010685816356203
-0.45083249804548586 1.0019348204224574 0.0010755764006462343
-0.45072488079742357 1.0023164344030218 0.0010700563210161494
-0.4506627656977855 0.9996821460254113 0.0010745373224975785
-0.45055515120952805 0.9994671371521441 0.0010688729011169077
-0.45049303334991464 0.9996537467282242 0.001074640471639017
-0.45038542165008266 1.0018638044818333 0.0010700979631988673
-0.45032330097362205 0.9990994118466138 0.001074077012667131
-0.4502156920907794 1.0002748668940422 0.001069354899058046
-0.450153568625808 0.9976132084312052 0.001073791805663004
-0.45004596253124873 0.999327338746168 0.001068917886858389
-0.449983836277994 0.9987511191485897 0.001074073097740984
-0.44987623294326795 0.9997997969198923 0.001069205023617187
-0.4498141039302368 0.9994994107666288 0.001074649382702476
-0.4497065033839647 1.0001228074763955 0.0010690846667197682
-0.44964437158242276 0.9994478838613666 0.0010745271071349162
-0.4495367738245477 0.9984849351264772 0.001068609569653039
-0.44947463923460873 1.0019580008811004 0.0010756639320435293
-0.4493670442651023 1.0014107915388173 0.0010698034553366248
-0.44930490688687996 1.0012863579611269 0.0010753788680310569
-0.4491973147057706 0.9980171345067338 0.001068268584809258
-0.44913517453898066 0.9989519834426326 0.0010744916631771726
-0.44902758514623997 0.9998027732998559 0.0010692852265209282
-0.44896544219105294 0.9996344058486916 0.0010748424096060673
-0.4488578555582876 0.9989468114207537 0.0010687699750219905
-0.4487957098432105 1.0013354197731996 0.0010753047353149958
-0.4486881259988422 1.000697127641527 0.001069491552402148
-0.44862597749539646 0.9998436250798052 0.0010746791264151033
-0.44851839643939684 0.9980110005424544 0.0010685763448244584
-0.44845624514763927 1.0001969355108997 0.0010750712704191779
-0.44834866688009356 0.9974863660561459 0.0010678096350633032
-0.44828651282827536 0.9997590293736723 0.0010748522787376493
-0.4481789373205629 1.0010375901754192 0.001069803924931813
-0.44811678048046133 0.9996794065084134 0.0010746066094383419
-0.44800920776103226 0.9991736590415681 0.001068857129685779
-0.44794704813270414 0.9996637710355043 0.0010749247287401534
-0.4478394782016153 1.0002339551412416 0.0010690556235926879
-0.4477773157848901 1.0003235257888397 0.0010746812205666423
-0.44766974864219833 1.0005054748681985 0.00106934049531455
-0.4476075834370761 0.9994064531667464 0.0010746853194889996
-0.4475000190828382 0.999650734509606 0.0010688761876497797
-0.44743785108926204 1.000703481309846 0.001075429238104938
-0.44733028952342124 0.9995133108993512 0.0010685310229678264
-0.447268118741448 1.000235331262602 0.0010748630588705598
-0.447160559963919 1.0018587859973358 0.0010700743443443261
-0.4470983864220557 1.001711294791257 0.0010754825831915192
-0.4469908304044736 0.9998455786272261 0.00106930325093693
-0.4469286540741564 1.0000015576748587 0.0010746441209082203
-0.44682110084505666 0.9992646309727782 0.001068798929315
-0.44675892172631393 0.9990165134202543 0.0010747047250566093
-0.4466513712856397 1.0003289266826347 0.0010692960198162575
-0.44658918937855674 1.0008550942119354 0.0010752341294442372
-0.446481641726308 1.0012326080888763 0.0010698339351025124
-0.4464194570307427 0.9995446871308633 0.0010746028441762398
-0.44631191216680577 1.0009953313456028 0.0010694596836271619
-0.4462497247113788 1.0018693484605 0.0010752665066919836
-0.4461421826072751 0.999734554312173 0.0010687373458605153
-0.44607999236356477 1.0018661030754605 0.001075604705514988
-0.44597245304785815 1.000916515538683 0.0010699113693589122
-0.4459102600157223 1.0001479143093885 0.0010744892337748216
-0.4458027234884412 0.997840300389395 0.0010679259714903723
-0.44574052766799355 1.0028971632841466 0.001076222809888936
-0.44563299392908107 1.0001359920249713 0.001069341218344706
-0.44557079534862964 0.9991110263880005 0.0010744002054706833
-0.4454632643696357 0.9985686289007865 0.0010685325657876748
-0.4454010630008156 1.0014749246632206 0.0010753701105378755
-0.44529353481013345 0.9993001889739406 0.0010691221332726323
-0.44523133065297316 1.0023295531063343 0.0010757170629446017
-0.4451238052506312 1.001658528165617 0.0010699163286983621
-0.445061598333524 1.0023592536726076 0.0010759801709197873
-0.44495407569121426 0.999845702089964 0.0010690373245069301
-0.44489186598570996 1.0007180400585598 0.001075192687960734
-0.44478434613185414 0.9999776519551151 0.0010691491479317538
-0.4447221336378675 1.0012969097137814 0.0010753245696427157
-0.4446146166008873 0.9977448613305473 0.001068179760531638
-0.4445524013184752 0.9997899101016519 0.0010744847344183925
-0.44444488704147034 0.9992603704162907 0.0010688385845582533
-0.4443826689707464 1.0006813055810986 0.0010752370854911805
-0.44427515748202495 0.9999524507818043 0.0010688229585174083
-0.4442129366513825 0.999520339216681 0.001074237370917065
-0.4441054279225227 0.9992484842490762 0.001069090931214139
-0.44404320430354005 1.0002284770322476 0.0010745644664060887
-0.44393569836310576 0.9990555530922405 0.0010685254823024082
-0.4438734719558113 1.000786905310958 0.0010748861760502349
-0.44376596880374564 1.0012424612191502 0.0010695717304559317
-0.4437037396364474 1.0014294324221176 0.0010751750574735227
-0.4435962392727788 0.9989116029238368 0.001068534680204903
-0.4435340072886049 0.9975021321253377 0.001073741467792103
-0.44342650971324815 0.9983839380440241 0.0010684247370704642
-0.44336427496915576 0.9996463301511633 0.0010748994202695835
-0.44325678015377434 1.0014724728878714 0.001070035357269329
-0.44319454262122804 1.000290410104834 0.0010750449093348997
-0.44308705059432896 0.9994880195748411 0.0010689565759885579
-0.4430248103019778 1.0009618579042892 0.0010754146164587864
-0.4429173210634474 0.9988749883058934 0.0010685803392408335
-0.44285507795413537 1.0000688877144033 0.0010746371129985546
-0.4427475915040304 1.001609646706263 0.0010698063789427636
-0.44268534563474304 0.9990086817767868 0.0010741880794732433
-0.44257786194461346 1.0016187938903784 0.0010697319727380392
-0.4425156132870427 0.998912785250108 0.0010744728990832893
-0.44240813241353294 1.0007217863212934 0.001069330262093606
-0.4423458809676504 1.0013936631038385 0.0010754660010461757
-0.4422384028540023 1.0016506465824924 0.0010699260225396586
-0.4421761486198079 0.9984355079202187 0.0010741510338882834
-0.442068673294699 0.9989256524895905 0.0010685227618834983
-0.442006416300444 1.0003220852675971 0.0010748923562747656
-0.44189894376370376 0.9993418137174722 0.0010687969988185456
-0.4418366839810801 0.9981608246913838 0.0010740241387416493
-0.44172921420425837 1.002403542407843 0.0010702502829318297
-0.44166695163335135 1.0006238565873804 0.001075165904146996
-0.4415594846449551 1.000076195493625 0.0010691357807336781
-0.4414972193139022 0.9996455749520625 0.0010745837388775705
-0.44138975511387457 0.999884815359854 0.0010691786326251875
-0.44132748696597446 0.9996632473675702 0.0010743551783459191
-0.4412200255543439 0.9984727693999474 0.0010683139142900666
-0.4411577546466958 1.000630553695867 0.001074991928836322
-0.44105029599504064 1.0007104747176436 0.0010692562964440008
-0.4409880223273035 0.9994028735028037 0.0010743106740554258
-0.4408805664640738 0.9997356377543045 0.0010690714558059785
-0.44081828997948946 1.0005382430813812 0.0010750213534360675
-0.4407108369046284 1.0020533155983162 0.0010697245985179017
-0.44064855766012556 0.9990812308930437 0.001074389709649735
-0.4405411073735763 1.002043338751331 0.0010699978725250817
-0.44047882534076166 0.9986710605663832 0.0010740918895776337
-0.4403713778140457 0.9998732867561124 0.0010689934816971872
-0.4403090930214262 0.9977345820464998 0.0010736287077186771
-0.4402016482831641 1.002207599457871 0.0010701801944365333
-0.44013936067361215 1.0016239126771984 0.0010753066603015702
-0.4400319187237187 1.000075361855775 0.0010688516833434489
-0.43996962835424824 0.9998963199015596 0.0010746113149307846
-0.43991269653216136 0.9984964833856369 0.0010712837895568061
-0.4398621891927519 0.9999368809489111 0.0010692426038528297
-0.4397998960349412 0.9987574040057758 0.0010741791392953344
-0.4397429662045056 0.9999090634326404 0.0010711850127887806
-0.4396924596334486 1.0004473067745876 0.0010693812977923159
-0.4396301636870703 0.9990008264953357 0.001074195651702563
-0.43957323587673613 1.0007133775498878 0.0010716347872883171
-0.4395227301023681 1.0006657956602867 0.0010693054484025599
-0.4394604313675927 0.9983414496943143 0.0010740186752219375
-0.43940350554908036 0.9996886293492786 0.001071292470650433
-0.43935300054283744 0.9989510874384637 0.0010688586460754575
-0.4392906990482288 1.0014629839193954 0.0010753831021059878
-0.439233775221453 0.9982863802729395 0.0010704095799661576
-0.4391832710118706 0.9999701634330643 0.0010691865224958204
-0.4391209667288649 0.9980186416941611 0.0010734712312610677
-0.43906404489379725 0.9982243343851703 0.0010705790959160352
-0.43901354145245364 0.999368441248097 0.0010690530043305103
-0.43895123440955786 1.0021916324823028 0.0010754049856988674
-0.4388943145377482 1.000311791097202 0.0010714829854619218
-0.43884381192154365 0.9990710305605388 0.0010687642166722258
-0.4387815020617438 0.9997100561985475 0.001074532435673473
-0.4387245842100924 0.9987583014154391 0.0010706944136867822
-0.4386740823621267 0.999258244099742 0.0010688511957426064
-0.4386117697423799 0.998762850637453 0.0010741113169699327
-0.43855485388232296 1.0010859531954173 0.001071707990023766
-0.4385043528310746 1.0012249653283103 0.0010696117686433957
-0.43844203742307286 1.0010080521391327 0.001074910749189189
-0.4383851235546672 0.9991139991379646 0.0010709197701848547
-0.43833462330007933 1.001120236409823 0.0010699625097028117
-0.43827230510370896 1.0006946895449254 0.001075028364942536
