time flux flux_err
1625.6790267360052 1.0015336233204126 0.0008981978164132676
1625.6804156450248 0.9991310210093631 0.0008974362812071107
1625.6818045542773 0.998875999308753 0.0008970540070313325
1625.6831934632974 0.999724878155169 0.0008976865175948287
1625.6845823723183 1.0006987567446615 0.0008980190189996761
1625.6859712813389 0.9996494147572665 0.0008973302341838695
1625.6873601905913 1.0001643504001907 0.0008982941262226036
1625.6887490996114 1.0009675681760914 0.0008981353022588969
1625.690138008632 1.0004029186901457 0.0008972437422511739
1625.6915269178842 0.9983536087782207 0.0008972033770215228
1625.6929158269045 0.9998508429985259 0.0008972661343781519
1625.6943047361583 1.0014620876334035 0.0008977646431811952
1625.6956936451784 0.9998491279449319 0.0008987414941857768
1625.697082554199 0.9988930629934499 0.0008968803406119081
1625.6984714634514 1.002402702166237 0.0008982570747757024
1625.6998603724714 0.9983572732609188 0.0008972185830318389
1625.7012492817253 0.9981257769331007 0.0008972171591021308
1625.7026381907458 1.0010381287632508 0.0008977266128254404
1625.7040270999983 0.9997165001248098 0.0008973583723541833
1625.7054160090179 1.0004172130275528 0.0008974625902736325
1625.7068049182708 0.9984912947824077 0.0008972606997858669
1625.7081938272918 1.0003336932765892 0.0008976288565468229
1625.709582736545 1.0003204125820195 0.0008979147143501412
1625.7109716455643 1.0005203485703875 0.0008983741618576873
1625.7123605548177 0.998747139189176 0.0008978392638133961
1625.7137494638378 1.0000297934404563 0.0008977886806416809
1625.7151383730911 0.9998486144578888 0.0008978742398453605
1625.7165272821112 0.9993184477197995 0.0008977454756907793
1625.7179161913646 0.9961305924884434 0.0008968564706507574
1625.7193051006175 0.9981307067088645 0.0008974916191639293
1625.720694009637 1.000407583848384 0.0008979019033271472
1625.7220829188896 0.9983670281338015 0.0008978713786418882
1625.7234718279105 0.9999857628855617 0.0008980148331099149
1625.7248607371644 0.9996976401298397 0.0008983562109811913
1625.7262496464168 0.9998426957631449 0.0008987914745377599
1625.7276385554364 1.0010500945843686 0.0008985617991122079
1625.7290274646894 0.9991554770413039 0.0008979716208022009
1625.7304163739432 0.9998565482168291 0.0008984464347743254
1625.731805283197 0.9988579835331844 0.0008990946684892597
1625.7331941922166 1.000942618082253 0.0008986139084941388
1625.734583101469 1.0024060745167667 0.0008996027921037939
1625.7359720107224 0.9997200631068496 0.0008988232501236864
1625.7373609199753 1.0004011666627812 0.0008985667313183864
1625.7387498289959 0.9991450162673325 0.0008984124934730532
1625.7401387382488 1.0002559194003326 0.0008988050257354958
1625.7415276475022 0.9999392115813565 0.0008987635474168585
1625.742916556755 0.9980263555096848 0.0008985382463480944
1625.7443054660075 1.0032823367514916 0.0009000968127487646
1625.7456943750276 1.0016298945994315 0.00089963759428062
1625.7470832842814 0.9997971097187625 0.0008989408434819197
1625.7484721935348 0.9981115964727139 0.0008987087935497478
1625.7498611027872 1.001237533012559 0.0008997853637761442
1625.7512500120397 0.9998280755506065 0.0008999858893766784
1625.7526389212926 1.0013242087201042 0.0008998008583961943
1625.7540278305464 1.000574304436822 0.0008997553248050579
1625.7554167397998 1.001281483558582 0.0009000427708170897
1625.7568056488194 0.9986970629457944 0.0008993685692180686
1625.7581945580723 1.0005919575164015 0.0009005628518775996
1625.7595834673255 0.9993951716670001 0.0008997992683852721
1625.760972376579 1.0007440232769211 0.0009000240776480608
1625.7623612858324 1.000015815238483 0.0009002392887190267
1625.7637501950849 1.0013630360023595 0.0009005073393385084
1625.7651391043378 1.0020350902545625 0.0009007920007289092
1625.7665280135911 0.9994014436366783 0.0009008244966819098
1625.7679169228436 1.0006258257740264 0.0009004516472909999
1625.7693058320965 1.0006251948073785 0.0009004476673742882
1625.7706947413503 1.000189477412414 0.0009003676005577055
1625.7720836506037 0.9989915178601328 0.0009002699263702897
1625.7734725598561 1.0009667711748522 0.0009005430000705272
1625.7748614693414 0.9993002612224356 0.0009002239287231084
1625.7762503785953 0.9997441938781609 0.0009005075996737917
1625.7776392878488 1.0005915964978966 0.000900586542217768
1625.779028197101 1.0006396786867393 0.0009006724504315484
1625.7804171063535 1.0003559567114397 0.0009008158590828225
1625.781806015607 1.0008472446077419 0.0009010900767180329
1625.7831949248598 1.001906609218715 0.000901568073061758
1625.7845838341132 0.9999580963791894 0.0009008304398428058
1625.785972743366 1.0000139934109558 0.0009010397618073302
1625.7873616528523 0.9993962786857273 0.000900877064866671
1625.7887505621052 0.9995726454817212 0.0009007883053600864
1625.7901394713576 1.0011515208512334 0.0009014166679842786
1625.791528380611 1.0005312808867943 0.0009013292894149704
1625.7929172898648 1.0008238719253904 0.0009010744697081586
1625.7943061993506 1.0002303481967363 0.0009015298455324279
1625.7956951086035 1.0009063295871328 0.0009015315588507128
1625.797084017856 1.0005946250744042 0.0009014628388489285
1625.7984729271084 0.9996934737814753 0.0009009564694056323
1625.799861836595 0.9994594002572549 0.0009019787761044346
1625.8012507458488 0.9996359304764147 0.0009015368992196458
1625.8026396551013 0.9995215744467323 0.0009013089151617643
1625.8040285645866 0.9987158847717861 0.0009007526928708098
1625.80541747384 1.0004725629572369 0.0009022146011175813
1625.8068063830938 1.0005692575859046 0.0009019619041159564
1625.8081952925795 0.9999924603851433 0.0009013341333119487
1625.809584201832 0.9987188637153022 0.0009017855966023171
1625.810973111085 1.000654552317032 0.0009021495973083406
1625.812362020571 0.9996403006317749 0.0009010886772324537
1625.8137509298235 0.9985309639443701 0.0009010979871856457
1625.8151398390764 1.002233348758067 0.000901980612722752
1625.816528748563 1.0005395213148083 0.0009015805068718882
1625.8179176578165 0.9992127036058386 0.0009015756609769838
1625.8193065673017 1.0018444908448167 0.0009021388927512467
1625.8206954765542 0.9980384185541087 0.0009015497871109516
1625.822084385807 0.9994890584327022 0.0009016154152986524
1625.8234732952938 1.0004312069884753 0.000901927417287803
1625.8248622045471 1.0005178460423176 0.0009016257126273203
1625.8262511140324 1.0012921799397367 0.0009016502382781912
1625.8276400232853 0.9998837229493227 0.0009024256052093647
1625.829028932771 1.0008405642526634 0.0009016972418217775
1625.8304178420249 1.0010898079211963 0.0009025630613373513
1625.831806751511 1.0043167552776833 0.0009029827003844115
1625.8331956607635 1.0001222052195058 0.0009019838539830188
1625.8345845702493 1.000106733793691 0.0009019681272204495
1625.8359734795026 0.9999053486189863 0.0009019983055832976
1625.837362388988 1.003064444083602 0.0009025592961628959
1625.8387512984737 1.000384426287175 0.0009015297802745431
1625.8401402077275 0.9999870959829389 0.0009015886137749842
1625.8415291172137 1.0007432146740933 0.0009018844165150877
1625.842918026466 0.998878079107665 0.0009016524582317937
1625.844306935951 0.9998875072012848 0.0009015582602825439
1625.8456958454376 0.9997673623924163 0.0009012630419932588
1625.8470847546914 0.9988119836992768 0.0009012886865069654
1625.8484736641767 0.9983745028471366 0.0009008073676101264
1625.8498625734292 0.9966481384668765 0.0009001748879262629
1625.8512514829154 1.0005403071118004 0.0009022682583155797
1625.852640392401 1.00123341160145 0.0009017015373512443
1625.8540293016545 1.0013191885427448 0.0009019815959228031
1625.8554182111402 0.9985864541274041 0.0009008777421281252
1625.8568071206264 1.0013746389047624 0.0009012686388233129
1625.8581960301121 1.000776278650442 0.0009011700882194129
1625.8595849393646 1.0000307820480658 0.0009016611706038708
1625.8609738488503 0.9992845496977282 0.0009009375425033521
1625.862362758337 0.9988143847267965 0.0009018041463915577
1625.8637516675903 1.0014060403965257 0.000901514712071919
1625.8651405770756 1.0018671273868494 0.0009016388048836064
1625.866529486561 1.0000127807524941 0.0009010949486155505
1625.8679183960467 0.9994687820870924 0.0009010417321116676
1625.8693073055333 0.9986693395215217 0.0009002276237560536
1625.8706962147871 0.9992374009928319 0.0009008148959729042
1625.8720851242724 0.9981071101798563 0.0009002731117805643
1625.8734740337577 1.0010848394210015 0.000902377216479589
1625.874862943244 0.9994658572631002 0.0009009600758256261
1625.8762518527305 1.0025983511916143 0.0009018152598395983
1625.8776407619835 0.999035504845858 0.0008989434805115581
1625.8790296714687 1.0025478302114001 0.0009018803677677222
1625.8804185809545 0.9993656865712001 0.000900066520478486
1625.8818074904407 1.0005600533553551 0.0009011924317774083
1625.883196399926 0.9989182207601625 0.0009000856431482923
1625.8845853094117 0.9982686417979307 0.0009009465000671679
1625.8859742188984 1.0007055609954227 0.0009008686446349515
1625.8873631283845 1.0006184526305097 0.0009003836014075085
1625.8887520378698 0.9998238603502599 0.0009001089909980863
1625.8901409471223 0.9971494090481928 0.0008993530273777051
1625.891529856609 0.998545737617484 0.0008998376212416403
1625.8929187660956 0.9999419386830306 0.0008998632868696107
1625.8943076755806 0.9995593204280013 0.0008996363184698459
1625.8956965850657 1.0032909390212479 0.0009011728599372401
1625.897085494552 0.9985499217050866 0.0008987871284703653
1625.8984744040376 0.9996074014040166 0.0008987946773500685
1625.8998633135238 1.0003003846473446 0.0008998639808198232
1625.9012522230096 1.0010627150867277 0.0008999869687325532
1625.9026411324958 1.000260144786175 0.0008996135499709384
1625.9040300419815 1.001643207464756 0.0008999982597328358
1625.9054189514677 0.9989115987765267 0.000899167233049801
1625.9068078609534 0.997952811313105 0.0008986341897154452
1625.9081967704396 0.9976553472917674 0.0008984228507399371
1625.9095856799254 0.9998628910684189 0.0008988662814964033
1625.9109745896444 1.0003470833523351 0.000898580439978802
1625.9123634991295 1.0008127916734417 0.0008990091717460126
1625.9137524086145 0.9986412728027431 0.0008983757384055653
1625.9151413181012 0.9996919259098673 0.0008986789429613878
1625.9165302275878 1.0013303890079148 0.000898628487304093
1625.917919137073 1.0005631127656254 0.0008985034419767498
1625.9193080465584 1.0007506673580517 0.0008994725049527683
1625.9206969560446 1.0016980300569869 0.0008983458003313485
1625.9220858655312 0.9998898373714662 0.0008979462453766648
1625.9234747752498 0.99940118692512 0.0008981571654153994
1625.924863684735 0.9990366657939278 0.0008974256426847366
1625.9262525942213 0.9990724423612428 0.0008982253616270857
1625.927641503707 1.0000437826801198 0.0008979279964175335
1625.9290304131923 1.0013165510587825 0.000897910345800427
1625.930419322678 0.9992160668069545 0.0008972671783648363
1625.9318082323975 0.9991047736936723 0.0008972905888572124
1625.9331971418837 0.9986540789806638 0.0008962565147501518
1625.934586051369 1.0024062566221625 0.0008973166148161881
1625.9359749608543 1.0004044374664782 0.0008972513094859678
1625.9373638705738 0.9984160314895683 0.0008967747974423307
1625.9387527800604 0.9990977293199302 0.0008959767792572464
1625.9401416895462 0.9987209755345239 0.0008957433552014456
1625.9415305990315 0.9992585910715049 0.0008956113458088093
1625.9429195087496 0.9992695437393548 0.0008960623528225151
1625.9443084182356 0.9978003507165486 0.0008955119224514507
1625.945697327722 1.0004780500938188 0.0008959438476474637
1625.9470862372082 0.999503493354692 0.0008957744383039135
1625.9484751469263 0.9999040775763472 0.0008953106619875076
1625.949864056412 0.9982412913956967 0.0008951290184850683
1625.9512529658982 0.9998166073231162 0.0008953841850205364
1625.9526418756168 0.9990994343086765 0.0008951017477367415
1625.954030785103 1.002344687048998 0.0008960957427136802
1625.9554196945887 0.9992447948292446 0.0008949129425550293
1625.9568086043078 1.0005317609258377 0.0008959591271724109
1625.958197513793 1.0001359965031726 0.0008949949850329787
1625.9595864235112 1.0000702722559738 0.0008948911192116556
1625.9609753329978 1.0014947378757146 0.0008947254116674768
1625.9623642424842 1.000087977140552 0.0008941782988799515
1625.9637531522021 0.9987007162579625 0.0008943430385982994
1625.9651420616874 0.999227023195095 0.0008937552706232108
1625.9665309714064 0.9997370334106032 0.0008939205409903393
1625.9679198808922 1.0008184669290108 0.0008942029576516708
1625.9693087903784 0.999187784594534 0.0008932546838409207
1625.970697700097 0.9993033734912375 0.000892971722782055
1625.9720866095831 1.000743093681369 0.0008935992650214035
1625.9734755193017 1.0006091046369152 0.0008935903131565624
1625.974864428787 1.000394698516094 0.000894528466192199
1625.976253338506 1.0006606985510025 0.0008945286551361605
1625.9776422479927 1.0003406649124895 0.000892988493736358
1625.9790311577112 1.0005503592847846 0.0008935356225145463
1625.980420067197 0.9987818075406941 0.0008923731507524566
1625.981808976915 1.0015846407270073 0.0008931154734145244
1625.9831978864004 1.0014230597537686 0.0008931211441461238
1625.9845867961199 0.998534071018453 0.0008921735411152662
1625.9859757056065 0.9997719845628286 0.000892450472020774
1625.9873646153246 1.0001841858440685 0.0008919800580399826
1625.98875352481 0.9996099755050764 0.0008917428796318537
1625.990142434529 1.0006093478166782 0.0008923051232762051
1625.9915313442484 1.00044265988322 0.0008923169895333322
1625.9929202537342 1.00274305949292 0.0008925399723475464
1625.9943091634523 1.0001727023715723 0.0008917507596566585
1625.9956980729382 1.0010925189058775 0.0008921831283045264
1625.997086982657 0.9995077589523417 0.0008914311451367797
1625.9984758921423 0.9989539574211029 0.0008914461098289377
1625.999864801861 1.0008762890975529 0.0008917407718511171
1626.0012537115804 0.9996938070674175 0.0008913618185388177
1626.0026426210666 1.0006583455370046 0.0008918933604622669
1626.0040315307847 1.0001202063095613 0.0008918010208100973
1626.0054204405028 0.999889084782531 0.00089145281400452
1626.0068093499895 1.0003113425718049 0.000891668624483425
1626.008198259709 0.9994893006918802 0.0008910892063677157
1626.009587169427 0.9996450685190329 0.0008907251688227498
1626.0109760789123 0.9984633327324359 0.0008911950342233975
1626.012364988631 0.9984013178064349 0.0008901095255906888
1626.0137538983495 0.9991078334952385 0.0008903563300817581
1626.0151428078361 1.0016640516286388 0.0008905813657673437
1626.0165317175552 1.0000103991419769 0.0008913844354932978
1626.0179206272733 1.0002033647151145 0.0008905954137436195
1626.0193095369918 1.0016046112926822 0.0008911467811975523
1626.020698446478 0.999604515089194 0.0008901982298159745
1626.0220873561966 1.0005066548590196 0.0008900460328161656
1626.0234762659156 1.000655562195483 0.000890080710409589
