time flux flux_err
1625.6755298178698 1.0005365974494445 0.0007678935457024205
1625.676918727822 1.0014562109580958 0.0007681978842250198
1625.6783076377744 1.0005002878523048 0.0007678112403504302
1625.6796965477254 1.0001350133206812 0.000768279804831349
1625.6810854576763 1.0009457241117259 0.0007685902437006169
1625.6824743676277 0.9992485241657382 0.0007684059960600113
1625.6838632778129 1.0015925698235804 0.0007685751669694946
1625.6852521877647 0.9998141402757933 0.0007684898414005134
1625.6866410977157 1.000037557908507 0.0007683499510556755
1625.688030007667 0.9989700168349616 0.000768361828290378
1625.689418917619 0.999722520786923 0.0007688365224462798
1625.6908078278025 0.9981886939937724 0.0007690239869958973
1625.692196737754 1.000447391689469 0.0007688444522223666
1625.6935856477064 0.9994779368972688 0.0007695045780774133
1625.6949745578906 1.0009801260917728 0.0007690510801674694
1625.6963634678425 1.0002647150225956 0.0007693072968268027
1625.6977523777934 0.9995584410492268 0.0007692194047293212
1625.6991412877449 0.9991594592424501 0.0007695808148323555
1625.70053019793 0.9992255980912055 0.0007692426673249942
1625.7019191078818 0.9990343670409253 0.0007697432879344663
1625.7033080178328 1.000392440577626 0.0007696875151168941
1625.7046969280166 1.0006668839842212 0.000770102929354249
1625.706085837968 0.9997238182166294 0.0007693280842675882
1625.7074747481531 0.9993058658640563 0.0007699473203910793
1625.7088636581047 1.0000965089948906 0.0007697421672619222
1625.7102525680555 0.9998845967881975 0.0007699082822963183
1625.7116414782402 0.9983578427790224 0.0007700093416510958
1625.7130303881916 0.9995073729082423 0.0007702442821831655
1625.7144192983762 1.000026226251539 0.0007703206128968668
1625.7158082083276 0.9994544926418536 0.000770406500874394
1625.7171971185123 0.998437071555422 0.0007716970896633613
1625.7185860284637 1.0002189826262835 0.0007715425369460602
1625.7199749386475 1.001058954872681 0.0007709946213289708
1625.7213638485985 1.0011156103869578 0.000772198583939423
1625.7227527587836 1.0002324862301593 0.0007713721510658463
1625.724141668736 1.0004961245754107 0.0007713260331641845
1625.7255305789197 0.9988226232903527 0.0007721906044888732
1625.7269194888706 0.9992548169751004 0.0007725336299318221
1625.7283083990549 0.9986166162449855 0.0007726073133356939
1625.7296973090072 0.9989915413913081 0.0007721369118254003
1625.7310862191923 0.9999698418638229 0.0007725063472404493
1625.7324751291433 0.9981894418954609 0.0007721762396469643
1625.733864039327 0.9998638522637706 0.0007726712151484317
1625.7352529495117 1.0008293972124713 0.0007728853146298757
1625.7366418594631 0.9998123597396372 0.0007733147052478277
1625.7380307696478 0.9985390355523868 0.0007726387223255881
1625.7394196795992 1.0014268436857654 0.0007725990972398905
1625.740808589784 0.9999222705431648 0.0007738208212869459
1625.7421974999681 0.9994451585637831 0.000773688363637452
1625.743586409919 0.9993947472966116 0.0007734069495467831
1625.7449753201033 0.9986539475016913 0.0007748124825218255
1625.7463642302885 1.0000420283816525 0.0007735764107454651
1625.7477531404732 0.9980848237172149 0.0007750389337880187
1625.749142050424 1.0006058673057114 0.000773948493862589
1625.7505309606079 1.0002779054379576 0.0007742684350612838
1625.751919870792 0.9998265950570939 0.0007743405893774744
1625.7533087807444 0.9998785604976805 0.0007749038400863296
1625.754697690929 1.0007324351122602 0.000774691856729429
1625.7560866011129 0.9996625223008812 0.0007746840840674485
1625.7574755112971 0.9996106975604547 0.0007752937225680227
1625.7588644214816 0.9987831390993912 0.0007755095220276424
1625.7602533314337 1.0010986010989302 0.0007754919278976092
1625.7616422416183 1.0000444614879778 0.0007760094018607881
1625.7630311518021 1.000978143675038 0.0007757077574903009
1625.7644200619864 1.0008578833587407 0.00077668728463894
1625.765808972171 0.9996827027684764 0.0007758943180257948
1625.7671978823548 1.0008056104575522 0.0007760367412622436
1625.7685867923062 1.0015793543688971 0.000776256793329267
1625.7699757024914 1.0015532375933476 0.0007764793503381578
1625.771364612676 1.0013114059560908 0.000777002506933034
1625.7727535228598 1.0013796281463037 0.0007767462309627156
1625.7741424330436 0.9982469889564698 0.0007765489957202899
1625.7755313432287 0.9993457523542967 0.0007766552963948624
1625.7769202534137 0.9985680604419882 0.0007771454563307477
1625.7783091635972 1.000813325166932 0.0007772158690686833
1625.779698073781 0.999564799633245 0.0007778003602644469
1625.7810869839657 1.0006192981251754 0.0007770621859469444
1625.78247589415 1.0001778997849935 0.0007777577524045147
1625.7838648043346 1.0008373643683852 0.0007780842459329209
1625.7852537145188 0.9997907407715064 0.0007774125606170992
1625.7866426247035 1.002032191473697 0.0007787496865753049
1625.7880315348878 0.9993846034177143 0.0007773000944856613
1625.7894204450715 1.000151729366988 0.0007777878882757164
1625.7908093552562 1.0011102949676547 0.0007782811130655475
1625.7921982654414 1.000201586868597 0.0007782361990091237
1625.7935871756256 0.9995203365456031 0.0007778447444571504
1625.7949760858098 1.0007713930228823 0.0007780091728951753
1625.7963649959936 0.9997940261097794 0.0007779980647810083
1625.7977539061774 0.9998826045326764 0.0007783337907357112
1625.7991428163625 0.9983448867546167 0.0007782313151484929
1625.8005317265477 1.001412259221156 0.0007781560421758381
1625.8019206367314 0.9993281688981915 0.0007783779151703671
1625.8033095469152 1.0013486753440493 0.0007782879215437367
1625.8046984571 0.9979583340072545 0.0007781847316681983
1625.806087367285 1.000776406905603 0.0007789047350797848
1625.807476277702 1.001362298101438 0.0007785650656189332
1625.8088651878859 0.9987956014752928 0.0007786280350242642
1625.8102540980703 1.0009253757320744 0.0007786560166770977
1625.8116430082548 1.0008146625521663 0.0007783006613605749
1625.8130319184386 0.9997005421593729 0.0007787993786126406
1625.8144208286228 1.0025685922760124 0.0007784192458085789
1625.8158097390408 1.0011802700827532 0.0007783359476098184
1625.8171986492255 1.0012642207446933 0.0007784432686958069
1625.8185875594093 0.9995471039281233 0.0007788149598728643
1625.819976469593 0.9994169458520675 0.0007785100479474757
1625.82136538001 0.9990804255492742 0.00077845210555318
1625.8227542901952 0.998945985518412 0.0007793247362566201
1625.82414320038 1.0007880151299546 0.0007787601709893751
1625.8255321105637 1.0005247958712369 0.0007788253813953643
1625.8269210209808 1.0007273369960394 0.0007793038657027551
1625.828309931165 1.0014288786797136 0.0007791011839055986
1625.8296988413501 1.0009295914675889 0.0007786576115041819
1625.8310877517677 0.9994606797787756 0.0007786055013730152
1625.8324766619514 1.0004941370070513 0.0007787156489540782
1625.8338655721357 0.9981469341097498 0.0007786977604866808
1625.8352544823204 1.0004758006041037 0.0007785827972812786
1625.836643392737 1.0001275607727922 0.0007784209473241909
1625.8380323029212 0.9990517874842303 0.0007784102837549693
1625.8394212133392 0.9992249885187927 0.000778238719244632
1625.8408101235239 1.0005293081183977 0.0007786435134155874
1625.8421990337074 1.0005692742844075 0.0007781782114069605
1625.8435879441238 1.0009663716262132 0.0007784803947523545
1625.844976854309 1.0003221080878455 0.0007779625868746858
1625.846365764494 0.9995587304318724 0.0007783319719683958
1625.8477546749107 1.000094612995423 0.000778023750538884
1625.8491435850945 1.0011720673655482 0.0007777653063209941
1625.850532495512 1.000004745367982 0.0007779170353824002
1625.8519214056962 1.0008169576471249 0.0007776113410170211
1625.8533103161137 1.000785860888868 0.0007778915237939157
1625.854699226298 1.0008689670294146 0.000777268051805502
1625.8560881367155 1.0003566180233905 0.0007773171836108605
1625.8574770468997 1.0016541186938388 0.0007773485676301606
1625.8588659573163 0.9998413845249228 0.0007773727263632075
1625.8602548675005 1.0000931743123835 0.0007775049336179356
1625.8616437779185 0.9999399158529777 0.0007767098807416067
1625.8630326881032 1.0002835557005192 0.0007769662004754064
1625.8644215985198 1.0000080168044303 0.0007764556041988579
1625.8658105087036 0.9988782649746382 0.0007762229418480747
1625.8671994191207 1.000276129019924 0.0007762648718665228
1625.8685883293058 0.998621283847573 0.0007762646850351054
1625.8699772397238 0.9996811010832386 0.0007761311980997896
1625.8713661499075 0.9972359326905844 0.0007759213001311804
1625.8727550603242 1.0003621242020106 0.0007755875522126338
1625.8741439705088 1.0011237105935313 0.0007755936875015203
1625.8755328809268 1.0023170066404006 0.0007758866916193997
1625.8769217913439 1.0018040267955817 0.0007747739152014449
1625.8783107015277 1.0018646931026582 0.0007748814710335281
1625.8796996119447 0.9995842639847901 0.0007741151413138181
1625.8810885223622 0.9986363952656604 0.0007747551088289845
1625.882477432546 0.9981798683490152 0.0007743554928058123
1625.883866342963 0.9995859816096274 0.0007743785219576253
1625.8852552531482 0.9998172802128447 0.0007741375185878784
1625.8866441635657 0.9984194803948736 0.000773642849542744
1625.8880330739823 1.0016693732801438 0.0007733172217738125
1625.8894219841661 0.9999762636532896 0.0007730200412619703
1625.890810894584 0.9997243145756189 0.0007730129595411239
1625.892199805002 1.000649548646996 0.0007726938065855415
1625.8935887154184 1.0005789820275628 0.0007730436494983716
1625.894977625602 1.000445847812927 0.000772039340162293
1625.8963665360195 1.0014242117098957 0.0007721422480481256
1625.8977554464366 1.0013605830940813 0.0007714210093631494
1625.8991443566213 1.001268161848034 0.0007716711647069173
1625.9005332670383 0.9998321646469985 0.0007710934322121674
1625.9019221774558 0.9990627499200777 0.0007709684870185736
1625.903311087873 1.001177724291216 0.0007706279633408575
1625.9046999980576 1.0005367976386907 0.0007703726612840131
1625.9060889084747 1.0009028177188357 0.0007701064393586071
1625.9074778188922 0.9997638706338016 0.0007694659022207935
1625.9088667293092 1.0013580087952532 0.000769857759528158
1625.9102556397268 0.9988894045753275 0.0007694810116870941
1625.9116445499103 1.0015255033346613 0.0007692225308370119
1625.9130334603267 0.9999273676552284 0.000768426469529045
1625.9144223707447 1.0009623335439184 0.0007684708631488468
1625.9158112811626 1.0000952226697304 0.000767730501941492
1625.9172001915792 0.9997814905906917 0.0007673645531952012
1625.9185891019958 0.9997424902857343 0.0007676059477299704
1625.9199780124134 0.9998676796206045 0.0007669981585001632
1625.9213669225985 0.9996332446038467 0.0007661211203996646
1625.9227558330156 0.9989645536433582 0.0007664536083608495
1625.9241447434322 0.9994730673500517 0.000765846366194414
1625.9255336538497 0.9996530008299324 0.0007657216896175534
1625.9269225642668 1.0007255794814758 0.0007650241039114109
1625.9283114746834 0.9988547125768236 0.0007649637911586717
1625.9297003851004 0.9979517539669303 0.0007645266570202246
1625.9310892955184 0.9993783643785941 0.0007638463304529818
1625.932478205936 1.000045453704799 0.000764102194086784
1625.9338671163525 1.0006627104875427 0.0007634904638309135
1625.9352560267691 0.9992754205145931 0.0007626878902636415
1625.9366449369543 1.000416212464951 0.0007621945404765368
1625.9380338473723 1.0000098754846187 0.0007622522696543242
1625.9394227577893 0.9999758731581164 0.0007616226505757627
1625.940811668206 1.000524541068089 0.0007612835209234987
1625.9422005786225 0.9997232079371208 0.0007614608712679718
1625.9435894890398 0.9983024170449027 0.0007608344978084384
1625.9449783994576 0.9981646717863528 0.0007604905163818589
1625.946367309875 1.000037042637772 0.0007603699010711798
1625.9477562202917 1.0011408540328415 0.0007598256888912458
1625.9491451307088 1.001264860890094 0.0007590147367430865
1625.9505340411263 0.9999066189243203 0.000759550967122673
1625.9519229515433 0.9995292413218747 0.0007590489948513747
1625.9533118621937 1.0006098654505073 0.0007581079658108359
1625.9547007726107 0.9998548045147518 0.0007578184059971339
1625.9560896830283 1.0011022059949688 0.0007576459415836373
1625.9574785934449 0.999803453481455 0.0007574756200679194
1625.9588675038615 0.997898596911778 0.0007566036574001335
1625.9602564142795 0.9990058603051823 0.0007566226914130497
1625.9616453246972 0.998255323918443 0.0007557568684721746
1625.9630342351136 0.9998103988627779 0.0007555282949700033
1625.9644231455302 0.9992643369135017 0.0007552473585460847
1625.9658120559477 1.0008059982585669 0.0007557975110177985
1625.9672009663648 1.000297469415919 0.0007552483450462654
1625.9685898770151 1.0010233329512093 0.0007548775933011125
1625.9699787874322 0.9985215252964154 0.0007537983992333953
1625.9713676978497 1.000324816208736 0.0007542512910933488
1625.9727566082668 0.9996819067735734 0.0007532044934639162
1625.9741455186834 1.0000342939426763 0.0007528503700983785
1625.975534429101 0.9977212111980795 0.000752777367628928
1625.9769233395189 1.000306969239014 0.0007521467835484365
1625.9783122501688 0.9990557136074223 0.0007520348912705242
1625.9797011605858 0.9990411864499408 0.0007515119222925215
1625.9810900710024 0.9991150416472256 0.0007509722430957909
1625.982478981419 1.000466488787779 0.0007510836178699336
1625.983867891837 1.0005193235541436 0.0007504582834339551
1625.9852568024878 1.001662077958882 0.0007506456957222061
1625.9866457129044 0.9969133356734432 0.000749721796170006
1625.988034623321 0.9986186185488812 0.000749182164500803
1625.9894235337385 0.9984731129993161 0.0007495520800870467
1625.9908124443893 1.0007514683531935 0.0007492376604694958
1625.9922013548064 1.0013768309708735 0.0007489965035964735
1625.993590265223 0.9997770438531391 0.0007483339255657962
1625.9949791756403 1.0012692888298702 0.0007490417548813494
1625.9963680862904 1.0003509678985996 0.0007482075431135281
1625.997756996707 0.9993357971022234 0.0007471391479956081
1625.999145907124 0.99968935653402 0.0007471443767337458
1626.000534817775 0.9979100986712819 0.0007471311242024793
1626.0019237281924 1.0018430362173805 0.000746817753224938
1626.003312638609 1.0000000865497887 0.0007465277964744165
1626.0047015490256 1.0000020706546027 0.0007461187015537833
1626.0060904596764 0.9998713084534913 0.0007455455103479539
1626.0074793700944 0.9995716022824176 0.0007454844708743135
1626.008868280511 1.0016243466796915 0.000745271232229902
1626.0102571911605 0.9998600808283571 0.0007444887696009164
1626.0116461015775 0.9984983429361709 0.0007445573635834556
1626.0130350122274 0.9988451521498198 0.0007442997264014812
1626.0144239226454 0.9992215058059102 0.0007440807605916983
1626.015812833063 0.9996209081357466 0.0007439383533074895
1626.0172017437123 0.9990463152640161 0.000743228856574381
1626.0185906541294 0.9998572742545793 0.0007428210102115
1626.019979564547 0.9982512250525336 0.0007430213037621123
