time flux flux_err
-0.46949006645058944 0.9983675130740032 0.0008587715413712387
-0.46944250174553304 0.999712115671687 0.0008379945281149363
-0.4693649165578506 1.0002117010312455 0.0008589069486519063
-0.4693173505310426 0.9995197811765368 0.0008365374901560618
-0.46923976664399447 1.0008302456701719 0.0008591095384453423
-0.46919219931649536 1.001410833608173 0.000837812222292236
-0.46911461675111354 0.9987867484467311 0.0008583990577738616
-0.46906704810189126 0.9982790286945615 0.0008367592539212287
-0.4689894668583747 1.0006698868096098 0.0008589837424704418
-0.468941896887344 0.9995540387703157 0.0008371365786594036
-0.4688643169446607 1.0001119935975789 0.0008587234642937024
-0.46881674569385723 1.0004550502706049 0.0008375029051152005
-0.4687391670518366 0.9995038118459981 0.0008588872766633963
-0.4686915944793384 0.9991691326462349 0.0008375913504775544
-0.46861401715906936 0.9994885563056827 0.0008585587958974993
-0.4685664432647627 0.9991326180720949 0.0008370115098927476
-0.4684888672452985 0.9989126175138573 0.0008584071958260507
-0.4684412920502439 1.0009415712673808 0.0008377136594704399
-0.46836371735241755 0.9986703460051846 0.0008590389000294046
-0.4683161408356682 0.9999789057075311 0.0008377753342831416
-0.46823856743861825 0.9999381547505929 0.0008585265074087382
-0.46819098962114936 1.0014039902612193 0.0008378141411273428
-0.468113417545851 1.0009626598673793 0.0008593895459501777
-0.4680658384066021 0.9989207601238372 0.0008372583776529506
-0.4679882676531122 1.0009228168311484 0.0008591783308449267
-0.4679406871921117 1.0000222628418856 0.0008374300687948543
-0.46786311773925604 0.9997862223504715 0.0008586095944496013
-0.4678155359985965 1.0005601345660646 0.0008386179765415941
-0.4677379678464604 1.000004531597066 0.0008584621215634585
-0.4676903847839924 0.9998382819052102 0.0008375637543243372
-0.46761281795369314 1.0012826794649148 0.0008590693693427813
-0.4675652335694167 1.0002722311287435 0.0008377503338722344
-0.46748766803992226 1.00092947937212 0.0008591447467627411
-0.4674400823549547 1.0020141008400718 0.0008378232803706964
-0.46736251814718344 1.000572239277739 0.0008592037913744653
-0.4673149311404643 1.0002835957943972 0.0008372937997278848
-0.4672373682544162 0.9990287825993112 0.0008581994871489654
-0.46718977992591704 1.00088119911606 0.0008375592103396052
-0.46711221834056005 0.9997684932039997 0.0008582823064953855
-0.46706462873228816 0.9987665420214412 0.0008366901689577881
-0.4669870684476791 1.0006995725319445 0.0008586884102308898
-0.4669394775177693 0.9993720982244748 0.0008375406624454504
-0.4668619185549403 1.0006553519982302 0.000858884764221352
-0.4668143263032789 0.9995709597742212 0.0008372509431696682
-0.46673676864119784 1.0011646700883023 0.0008589735931093919
-0.4666891750887032 1.000267277723464 0.0008369505155860643
-0.46661161874837376 1.0011832378021834 0.0008590799378109486
-0.46656402387424123 1.0001259681199164 0.000838504960331469
-0.4664864688555781 0.9995147547596585 0.0008588962311948339
-0.46643887268072604 1.0002104685792799 0.0008371564188380177
-0.4663613189627256 0.999305723331707 0.0008581538707949929
-0.46631372146612193 1.0023042810813378 0.0008380737560185617
-0.4662361690489547 1.0000636421386249 0.000859132308981159
-0.46618857025151783 1.0000229281408655 0.0008372270376185976
-0.46611101915615905 0.9986109346243783 0.0008578970607438297
-0.46606341903705584 0.997452462338457 0.00083635564628337
-0.4659858692634202 1.0003797386335123 0.0008590881077455039
-0.46593826784356907 1.0019133851520758 0.0008374121519230251
-0.46586071934967777 0.9985921287855131 0.0008579959026750769
-0.4658131166290218 0.9996741997611195 0.0008373948849447021
-0.46573556945679684 0.999626460662514 0.0008583092451880875
-0.4656879654144177 0.9988941032733303 0.0008369898241948739
-0.46561041956397275 0.999230970806746 0.0008587320823271025
-0.46556281419987045 1.0003141316165638 0.0008373061172143131
-0.4654852696502303 0.9996719022893726 0.0008582664515623226
-0.4654376630063837 0.9989839819415398 0.0008366389354661708
-0.46536011975743463 0.999877971579104 0.00085994532982309
-0.465312511791808 0.9996141686773917 0.0008370306296973272
-0.46523496986461055 1.000119136475939 0.0008582408646991481
-0.46518736057728916 1.0013081747146662 0.0008374377988571571
-0.4651098199718149 0.9983895656126905 0.0008579159731361591
-0.46506220936279874 0.9975715672150056 0.00083698233867746
-0.4649846700580156 0.9984222931882796 0.0008579895546675353
-0.4649370581692267 1.0004556582526298 0.0008373121196744965
-0.4648595201652199 0.9997755060923718 0.0008582340539880701
-0.4648119069546226 1.0024142705897594 0.0008371759653387919
-0.4647343702724527 0.998844687544169 0.0008578591894244346
-0.46468675574010376 0.9996655002668832 0.0008373588870043762
-0.4646092203587102 1.0000271369112759 0.0008583730721424853
-0.46456160454658857 1.0000673721763915 0.0008370140235451027
-0.46448407046591456 0.998363626486738 0.0008573355302412286
-0.46443645333209815 0.9997620446440637 0.0008371471355847537
-0.4643589205730905 1.0000322245128055 0.0008583467363569044
-0.46431130211749405 0.9986478447325884 0.000836411854972584
-0.4642337706802948 1.0000705820599 0.0008583704992186213
-0.4641861509238936 1.0012517361119082 0.0008376260726374422
-0.4641086207664955 1.000307965025992 0.0008581397597263849
-0.4640609997094032 0.9998764353132529 0.0008371255580586534
-0.46398347087369984 1.00004201926431 0.0008583124434743154
-0.46393584849491276 1.0010658802301513 0.0008376935845136745
-0.4638583209809326 0.9994054914008228 0.0008576633745585488
-0.46381069730136915 0.9982532880370522 0.0008360192078544157
-0.4637331710881085 1.0004242057496897 0.0008584306003505281
-0.46368554608679347 1.0014739892061415 0.0008374903582598683
-0.46360802117425237 0.9996427044316071 0.0008580775074976782
-0.46356039487227463 0.9984344702984245 0.0008368252313987504
-0.46348287128148513 1.0003336782166121 0.0008579712970860527
-0.4634352436787026 1.0014859601106139 0.0008372661762236168
-0.4633577213887463 1.0005135919522474 0.0008583849358558723
-0.46331009246418375 0.9991355546281743 0.0008374083450735488
-0.46323257149595065 1.0012262110904362 0.0008590591842542683
-0.46318494124969334 1.0009446566159395 0.0008370377371241448
-0.46310742158217977 0.9999029939540234 0.000858606867742247
-0.46305979005617814 1.0000193075814978 0.0008371955528913464
-0.46298227168932726 1.0004771226237141 0.0008587949672632949
-0.4629346388416593 1.0002894009013807 0.0008372296092588284
-0.4628571217965316 0.9983126239533234 0.0008578989143215144
-0.4628094876270552 1.0000228953688621 0.0008374706819760399
-0.4627319719037075 1.0017768529232738 0.000858496645422312
-0.46268433643348317 1.000312885455246 0.0008371535352365387
-0.4626068220109403 0.9999147278559689 0.0008586165960387575
-0.46255918521899275 0.9992890357590105 0.0008364455636846827
-0.46248167209722624 1.0008697256155188 0.000858236954935448
-0.46243403402544914 0.9996339715833634 0.0008368635672488756
-0.4623565222043453 1.0004487515354987 0.0008588885969337359
-0.4623088828109019 1.0015809265662927 0.0008376645948554304
-0.4622313723114644 0.9995829236613656 0.0008584911560576047
-0.4621837315963546 1.000191021816864 0.00083677147373161
-0.46210622241872557 1.001151929591592 0.0008590790452571259
-0.4620585804027826 1.0018753688685673 0.0008377120230999264
-0.4619810725259583 0.9991493051857916 0.000858422661823252
-0.46193342918826374 0.9992833206390164 0.0008367766548201646
-0.46185592261218744 1.001933068770187 0.0008579461466583632
-0.4618082779946633 0.9999692532673206 0.0008379341112626043
-0.4617307727194202 0.9987644564642364 0.0008576229084281215
-0.4616831267802013 0.998963645701105 0.0008366484684718152
-0.46160562282665296 0.9987914670833996 0.0008574558104951675
-0.46155797558674294 1.0003227861810629 0.0008366881434091172
-0.46148047293377203 1.0015795977201176 0.0008583747678358698
-0.4614328243721104 0.9998171162051024 0.0008363749865237792
-0.4613553230410048 1.0001397042762232 0.0008582191709928428
-0.46130767317850996 0.9982037447072524 0.0008367379870693499
-0.46123017312729075 1.0007023912367647 0.0008580479501697385
-0.46118252196401954 1.0007090857787435 0.0008371450312187904
-0.46110502323443825 1.00310591863413 0.0008586937404196343
-0.4610573707495291 0.9995694632975151 0.0008370078749719383
-0.4609798733415573 1.0021818869436585 0.0008583110767891596
-0.4609322195559571 1.0011337431859937 0.0008380888068188691
-0.46085472344876166 1.000294496800287 0.0008573534468440667
-0.460807068341353 1.0000823943688781 0.0008366491877910481
-0.46072957355602284 1.0018172917321742 0.0008581887816678619
-0.46068191714780937 1.0000748253941107 0.0008376733278525537
-0.4606044236421951 0.9990131356534134 0.0008574729242620555
-0.46055676593331896 1.0011158201567192 0.0008369273781544925
-0.4604792737494563 0.9999312984939467 0.0008574875420910855
-0.4604316147397469 0.9988099317453067 0.000836458383758781
-0.4603541238567175 0.9993701583654023 0.0008575427425843392
-0.46030646352519966 1.0000407490659247 0.0008383894406431349
-0.460228973963865 1.0014852914893029 0.0008577198170346382
-0.4601813123317129 0.9989020784654559 0.000836432255307327
-0.46010382407098405 0.9984210138534408 0.000856729111790522
-0.46005616111719405 0.9995904440579854 0.0008380624949956933
-0.45997867417824523 1.0021871642452074 0.000857956641773346
-0.45993100992356517 0.9995465246545051 0.0008370012880764792
-0.45985352426450277 1.000698632357742 0.0008579595544618976
-0.45980585870907476 0.9990393037532891 0.0008379504154638345
-0.4597283743716787 1.0010879501394931 0.0008575770077799106
-0.459680707515588 1.0006650084220785 0.0008369448275135726
-0.459603224478883 1.0005772641948893 0.0008575113368137931
-0.4595555563219875 0.9994391856577638 0.0008365195705105818
-0.4594780745860305 0.9998717845219733 0.000857583213486285
-0.4594304051073834 1.0007858219835157 0.0008373888626178527
-0.45935292469323485 0.9993352947960003 0.0008567717022849275
-0.4593052539138398 1.001112961262 0.0008380867409301086
-0.45922777480041077 1.0003423761893804 0.0008571436461778059
-0.4591801026993494 1.0002596448685421 0.0008371812199224463
-0.45910262490764353 0.9983228286137581 0.0008567622823214256
-0.45905495150577735 0.9998091548795688 0.0008368680752141629
-0.4589774749939295 1.0007116851837308 0.0008574487070978441
-0.4589298002912585 0.9997145751753052 0.0008367520581056351
-0.458852325101077 0.9991975448008423 0.0008572001749537153
-0.4588046490977433 1.0000580808566137 0.0008362507385941719
-0.4587271752082529 0.999939201302758 0.0008568112128254766
-0.45867949788319606 1.0007071032297146 0.0008378955069205892
-0.45860202531548566 1.0005443662976343 0.0008575443400276354
-0.4585543466895672 0.999500399039358 0.0008364342485885276
-0.45847687542269 1.0003080096798593 0.0008570170268633904
-0.45842919549602357 0.9998231541104008 0.0008368511375537001
-0.4583517255299512 1.0013928863585626 0.000857925939160473
-0.45830404428153315 1.0004757032690919 0.0008380431642880348
-0.45822657563718394 0.998886821428616 0.0008565230292004803
-0.45817889308801796 1.0008308261352048 0.0008370914230362512
-0.45810142574433144 0.9999761405369088 0.0008570407837886773
-0.45805374187341386 1.0007280531485798 0.0008376905994504249
-0.4579762758304753 0.999623499800343 0.0008572613572933067
-0.4579285906798134 0.9996926557228858 0.0008375327871164419
-0.45785112593770805 1.0004109085145492 0.0008567550805802266
-0.4578034394862982 0.9994333189409436 0.0008362336148238466
-0.45772597604496923 0.9994143908071605 0.0008569228404061794
-0.4576782882718078 1.000544400901521 0.0008373260194231493
-0.4576008261521167 1.0005947015174521 0.0008573050664408443
-0.45755313707826417 0.9999153721507059 0.0008368455054490101
-0.45747567625932106 0.999413893716477 0.0008564548876936214
-0.45742798588469213 0.9979047495010887 0.0008359305206828388
-0.4573505263665254 1.000876764344416 0.0008570186642431838
-0.4573028346701733 0.9988603995829366 0.0008361730677000274
-0.4572253764737013 0.9996270663405381 0.0008566084791292236
-0.45710022658090566 0.99983397617188 0.0008564199050368741
-0.4569750766881384 0.999976371988306 0.0008564117295696694
-0.4568499267953996 1.0001118151100155 0.0008567692569251765
-0.45672477688154345 1.000660079841525 0.0008574218044221495
-0.45659962698871936 1.000025404749592 0.0008566172138200222
-0.4564744770959521 0.9993083348764354 0.0008566004313622185
-0.45634932720315646 1.0008929333243055 0.0008576977872454741
-0.4562241773103324 0.998082880874785 0.0008561739807554587
-0.4560990274175367 1.000663103516376 0.0008564830753073802
-0.4560513226716978 0.9990060342634076 0.0008360768204537313
-0.45597387752471263 1.0003041764597635 0.0008578455527299167
-0.4559261714781542 0.9992712261260752 0.0008358256216185229
-0.45584872763188855 0.9991797570335134 0.0008557210847511173
-0.45572357773914973 1.000372789107585 0.0008568981026114701
-0.4556758690700633 1.0012443123783716 0.0008376218249942092
-0.4555984278463825 0.9978978633771685 0.0008566890221448144
-0.4555507178765197 0.9984371068487307 0.0008365417903545004
-0.45547327795358683 0.9999239074747707 0.0008561516668496633
-0.4554255666830045 1.0002072956165171 0.0008367259838357269
-0.45534812806076275 1.0009158309340118 0.0008565352669514405
-0.4552229781679671 1.0015921403714645 0.0008578850549307198
-0.45517526427482835 1.0008847965839478 0.0008373653885319997
-0.455097828275143 0.99836624715909 0.0008560010743775708
-0.45505011308128474 0.9989608451172132 0.0008373780843838482
-0.45497267838234734 1.000260682892517 0.0008565624223142599
-0.45492496188776954 0.9980095114698373 0.0008364866845459297
-0.4548475284895801 0.9977851734959922 0.0008553721943268966
-0.454722378596756 0.9995161555469342 0.0008556849045202774
-0.4546746594797071 1.000568613317929 0.0008375402310156911
-0.4545972287038751 1.0002446579461859 0.0008558697424129384
-0.45447207881113627 0.9980822136835514 0.0008556269983127637
-0.4544243570925346 0.996579587432891 0.0008355742653122259
-0.4543469289184259 0.9994536092350785 0.0008565605387836847
-0.4542992058780442 0.9997551821251388 0.0008371027170694391
-0.45422177900459815 1.0012785775530881 0.0008566107607399002
-0.45417405468450056 0.9998014759772422 0.0008365307720039203
-0.4540966291118025 1.0000921065618578 0.0008559765375114241
-0.4540489034909285 0.9996381123079066 0.0008371226391615192
-0.4539714792189784 0.9989030840148221 0.0008559132650957496
-0.4539237522973849 1.0010910506568589 0.0008380292703573537
-0.45384632932618274 1.0012924404900798 0.0008562499624032791
-0.45379860110381287 1.0013978790531772 0.0008371645549925478
-0.45372117943333024 0.9994954090080769 0.0008556771941270223
-0.45367344991026926 0.999220269071664 0.000836932851820277
-0.4535960295405914 0.998803292113418 0.0008555124461708183
-0.4535482986956936 0.9971812409281072 0.0008361878288197255
-0.4534708796478242 1.001172749245596 0.0008563166109567289
-0.4534231475021784 1.0009227745247318 0.0008372578192991753
-0.45334572975494325 1.000991481097311 0.0008561026813404888
-0.4532979963086916 1.0015731450489445 0.0008371299865488384
-0.45322057986209074 0.9994350328052783 0.0008555402633727839
-0.45317284511506273 1.0016411335527569 0.0008377499310474745
-0.4530954299693519 0.9999636519270032 0.0008558122294936186
