time flux flux_err
1654.6401071950877 1.0000301927076707 0.00027089888415515804
1654.6414961089959 0.999894312991186 0.0002706816640082658
1654.6428850229045 1.0002534682365951 0.00027083661782711834
1654.6442739368126 1.0000734206800417 0.0002706949957080433
1654.6456628504875 1.0002404153209246 0.0002706090966938629
1654.6470517643952 0.9999137752976109 0.00027075953285428844
1654.6484406783034 1.0009202962188721 0.000270669726696533
1654.6498295919796 1.000603281341727 0.0002706443592206454
1654.6512185058882 1.0002162767310323 0.00027061759193049807
1654.652607419796 1.0000468781722682 0.0002705960408285352
1654.653996333704 0.999992950418667 0.0002704031420130174
1654.655385247379 0.9999993467620715 0.00027048957343258983
1654.6567741612866 1.0001415281777397 0.0002703310050734401
1654.6581630751957 1.0001833398616464 0.0002704611254725736
1654.6595519891039 1.0000128073565187 0.00027035691184712973
1654.6609409027787 0.9999561640546337 0.000270309123772084
1654.6623298166874 0.9997462365309088 0.0002701247258176548
1654.6637187305948 0.9995682968916935 0.0002704276835434224
1654.6651076445023 0.9999599729329237 0.0002702459356242232
1654.6664965581786 1.0002104136474759 0.00027024783891033913
1654.6678854720872 0.999597317803297 0.0002702349932983372
1654.6692743859949 0.9997711963517908 0.00027017790188892994
1654.670663299903 1.0000999474228511 0.0002701586131278647
1654.672052213578 0.9993346317023366 0.0002702221307645372
1654.673441127486 1.0001000043816062 0.0002700861349233606
1654.6748300413951 0.9997572246599082 0.00027003481062998783
1654.6762189553037 1.000047545707591 0.0002700900196314329
1654.6776078692114 0.9998807995326987 0.00027011613908638134
1654.6789967828863 0.9997059074162247 0.0002699704317979797
1654.6803856967945 1.0002758421004585 0.000270136488956785
1654.6817746107026 0.9996746681448387 0.0002698935705173394
1654.6831635246112 1.0001601598240881 0.0002701029125570728
1654.6845524382866 1.0000595084646426 0.000270112210944502
1654.6859413521943 0.999971418489366 0.00027009982236203664
1654.687330266102 0.9993355054856994 0.0002699183131859678
1654.6887191800106 1.0001717224361404 0.00026986998213433003
1654.6901080939188 1.0019295924226879 0.0002700015432394034
1654.691497007594 1.000123629730052 0.0002699399067049777
1654.6928859215027 0.9997875844086312 0.00026979188481173345
1654.6942748354104 0.9999803518441255 0.00026973842053059515
1654.695663749318 1.00045477626337 0.00026979531389602444
1654.6970526632263 0.9999686305179436 0.0002696434108202642
1654.6984415769018 0.9999764368793006 0.0002696469887673415
1654.6998304908102 0.9997348159163255 0.000269687906666407
1654.7012194047184 0.9999490603620625 0.00026954532726131944
1654.702608318627 0.9991056232675306 0.0002693942634615796
1654.7039972325347 1.0001859684912608 0.0002695246691236482
1654.70538614621 1.0008006436965855 0.0002696472630529984
1654.706775060119 0.9999119319242591 0.00026952211039742066
1654.7081639740268 0.9991950817971454 0.00026950577398251693
1654.7095528879345 1.0001659862597712 0.0002695584357551891
1654.7109418018426 0.999769644360957 0.0002694509736580864
1654.7123307157503 0.9999318642376785 0.000269436704579187
1654.7137196294261 0.9998134142390528 0.00026945432567374863
1654.7151085433352 1.0002580274768074 0.00026952508831898614
1654.7164974572427 0.9988613998608709 0.0002692431471754041
1654.7178863711501 1.0006580174397541 0.00026939762424202585
1654.7192752850588 0.9999189644990945 0.00026928181892838204
1654.7206641989665 0.9999336499325593 0.0002694775803409884
1654.7220531126418 0.999835907348173 0.00026937865178980515
1654.7234420265509 0.9998497440687939 0.0002693754843720823
1654.7248309404586 1.0001598171124588 0.00026916510681274477
1654.7262198543663 1.0003691667652148 0.0002694009521170559
1654.7276087682744 0.99984196862691 0.00026931126026177426
1654.728997682183 0.9994370774950306 0.00026914548045121005
1654.7303865958584 1.0002013940207224 0.0002695052813599798
1654.731775509767 0.999490329720662 0.0002692463584867967
1654.7331644236751 1.000480653155941 0.000269276594649509
1654.7345533375828 0.9998933949009776 0.0002694119832720477
1654.7359422514905 1.001105928863872 0.00026924873163632307
1654.7373311653996 0.9994708575720188 0.0002692806848289231
1654.7387200793078 1.0003523695402987 0.0002691281323834843
1654.7401089929826 0.9999123932964947 0.00026912664784299584
1654.7414979068913 1.000432899811707 0.0002692075779622881
1654.7428868207987 0.9999743796981454 0.00026909155022590754
1654.7442757347062 0.9997984270737453 0.00026900493644890766
1654.7456646486153 0.9998814055666599 0.0002691375248154888
1654.747053562524 0.9995137968462716 0.00026925163040241904
1654.7484424764316 1.0001465202978934 0.00026905886641281896
1654.7498313903398 0.9997820114155443 0.0002690790966746001
1654.7512203040146 1.0002776295290223 0.00026908110538797136
1654.7526092179223 0.9998961522300218 0.00026902731298497173
1654.7539981318314 0.9999665990291704 0.00026914334153458773
1654.7553870457405 0.9992925626318699 0.0002689980621025108
1654.7567759596482 0.9997922566522816 0.0002691835064746866
1654.7581648735559 0.9999611771867525 0.00026886869222418456
1654.759553787464 0.999766704673026 0.0002688765856197673
1654.7609427013724 1.000020934155579 0.00026899698602666285
1654.762331615048 1.0001167550453214 0.0002688844989798247
1654.7637205289561 1.0001576363113562 0.00026896026312491574
1654.7651094428638 1.000031670694281 0.00026906760207948095
1654.7664983567715 0.9997543126067433 0.000268781522821053
1654.7678872706801 1.00022757188476 0.0002688996481052726
1654.7692761845883 1.0003701322280982 0.00026900707373831036
1654.7706650984965 0.9999518637186148 0.0002689002364226538
1654.772054012405 0.9998357163387548 0.0002688641581194584
1654.7734429263128 0.9994528192218768 0.00026890534140575604
1654.7748318402205 0.9994641157103916 0.0002687575074918694
1654.7762207538958 0.9995057098323075 0.00026870932661707795
1654.7776096678044 0.99953853991527 0.00026877164603516764
1654.7789985817126 1.0000717275976232 0.00026889595128443345
1654.7803874956207 1.0003276529046714 0.00026882517243592165
1654.7817764095294 1.0000513222289686 0.000268758795007465
1654.783165323437 0.9999700889330083 0.00026866538835737487
1654.7845542373448 0.9997030457016395 0.00026871580987842793
1654.7859431512538 1.0004936091576626 0.00026888726075899826
1654.787332065162 0.9999028494634613 0.00026862955282716983
1654.7887209790697 0.9996371870457988 0.00026849161899124134
1654.7901098929779 1.0000787042009252 0.0002687318799013785
1654.7914988068856 0.9994742890576787 0.0002687077155134874
1654.7928877205613 0.9999060197135942 0.0002686388229916734
1654.7942766344704 0.9996936465969858 0.00026847312661971827
1654.7956655483779 0.9996078489890925 0.0002685127849208716
1654.7970544622854 0.9999302744940667 0.00026866123018370153
1654.798443376194 0.9997399503828793 0.0002686709115202082
1654.7998322901017 1.0002065880348918 0.0002685573072996583
1654.8012212040098 0.9997850852376999 0.00026861523896381086
1654.802610117919 0.9999416684142082 0.0002686045103286543
1654.8039990318266 1.0005893604717595 0.0002686060741366944
1654.8053879457343 0.9999611125657629 0.00026854547244606054
1654.8067768596425 1.0001717318029788 0.000268698080692466
1654.808165773551 1.0001165247947532 0.0002686123621097301
1654.8095546874592 1.0003453084117024 0.0002684980113739538
1654.8109436013679 1.0003444406937823 0.00026841842289983037
1654.812332515276 1.0001388315351765 0.00026858804352822155
1654.8137214291837 1.0000556289258329 0.00026853437284756073
1654.8151103428586 1.000114927850636 0.0002683725620477216
1654.8164992567667 0.9992898407330211 0.0002683711501333178
1654.8178881706754 0.9997573897566019 0.0002683376679246693
1654.8192770845835 1.0004930622186428 0.0002684475898493787
1654.8206659984921 0.999812329407356 0.00026848760264189974
1654.8220549123996 1.0002264856535956 0.0002684054689422031
1654.823443826307 1.000819600704709 0.00026833094662798997
1654.8248327402162 1.000351947213262 0.000268409413900071
1654.8262216541248 0.9998232144100289 0.0002683303691160231
1654.8276105680325 0.9999988069066484 0.00026826458760106453
1654.8289994819406 0.9994638915085747 0.000268171889388916
1654.8303883958483 1.0005450910283316 0.0002682026921831006
1654.831777309756 1.000189890943685 0.00026830782475501506
1654.833166223665 1.0001381283781896 0.0002682325429500992
1654.8345551375742 1.0005971268677891 0.00026823018887692885
1654.8359440514819 1.0005300177914178 0.0002682842384670527
1654.8373329653896 1.000706695668029 0.00026844280035434934
1654.8387218792977 0.9998816570725635 0.00026830388974905336
1654.8401107932054 0.999247371857673 0.0002679893888519955
1654.8414997071136 1.0002209551737526 0.0002681892945325459
1654.8428886210227 0.9994305543445686 0.0002681104140052109
1654.8442775349304 1.000660496466046 0.00026813093982134173
1654.845666448838 1.0001791905852015 0.00026803212100244084
1654.8470553627467 0.9999955948620529 0.00026814678667560707
1654.8484442766542 0.9994364854414558 0.0002678901623209601
1654.8498331905625 0.9997082346219167 0.0002679301875003956
1654.8512221044716 1.000347881199668 0.00026797366130070573
1654.8526110183793 0.9999304551050495 0.00026807900416705424
1654.853999932287 1.0002525975415346 0.0002680721809106603
1654.8553888461952 1.0003988985052072 0.0002680600980946345
1654.856777759871 1.0000308926024284 0.00026789845691056226
1654.8581666737791 1.000928824561455 0.0002680205483053717
1654.8595555876873 1.0008493549486337 0.000268091649193928
1654.860944501596 1.0005589176428242 0.00026790530053308424
1654.8623334155036 1.0005627809568165 0.0002678596524762631
1654.8637223294113 1.0000019371865934 0.00026775297401808625
1654.8651112433204 0.9995590319783014 0.000267742557205439
1654.8665001572285 0.9995731889920085 0.0002677077741535873
1654.8678890711362 0.9995770779869193 0.0002677092677085668
1654.8692779850444 1.0001272640747465 0.00026777195286443366
1654.870666898952 1.001747291809093 0.0002678461826190017
1654.8720558128598 1.0002443946198456 0.00026783330143480706
1654.8734447267689 0.9998805876367507 0.0002678869833466641
1654.8748336406775 1.000337837498454 0.00026761746803797106
1654.876222554585 1.0003957663813412 0.00026767777305156484
1654.8776114684933 0.9993997101981313 0.0002675111962813176
1654.879000382401 0.9992291330589376 0.0002675386820998553
1654.8803892963092 0.999632807848095 0.00026744493798523433
1654.8817782102183 1.0002784323376612 0.00026762232242460245
1654.883167124126 0.9991185018614195 0.00026736290421086324
1654.8845560380337 0.9997308513953714 0.0002674128080608939
1654.8859449519418 1.0000927594422342 0.00026741721048338657
1654.8873338658505 1.0001817019925718 0.0002675670714887668
1654.8887227797586 0.9994618901589447 0.0002673279122556504
1654.8901116936672 1.0002442756559136 0.00026737817559635557
1654.8915006075754 1.0004274239317572 0.00026735360297157573
1654.892889521483 1.0000931636283428 0.00026732457904587434
1654.8942784353908 1.0000003643787654 0.00026726488223382627
1654.8956673495318 0.9998472162808908 0.00026720905727248425
1654.8970562634404 0.9996916012939084 0.00026713786350970203
1654.8984451773485 0.9998679034974871 0.0002672532631297786
1654.8998340912572 1.0004004412102867 0.00026729694576573866
1654.9026119190723 0.9998292247912854 0.0002671441004411706
1654.9040008329807 1.0003482716613334 0.00026732382812507923
1654.9053897468889 0.9999214378522071 0.0002673119231087479
1654.9067786607975 1.0003790475739007 0.0002670362180211583
1654.9081675747057 0.9997754774781477 0.0002670563498377419
1654.9095564886134 0.9997155164344211 0.0002670814880188898
1654.910945402521 0.9997841359880228 0.0002671505459897604
1654.9123343164301 1.0002423997803518 0.00026712209436894284
1654.9137232303392 1.0003656425680012 0.00026709145362266976
1654.915112144247 1.0000795946063306 0.0002670494286862622
1654.9165010581546 1.000219040774295 0.0002669890277538304
1654.9178899720628 1.0001454386597948 0.0002670210623109764
1654.9192788859705 0.999835358945363 0.0002669854410127494
1654.9206677998789 1.000150858965329 0.00026694034877687567
1654.9220567137877 1.0006885239135044 0.0002669007797665378
1654.9234456276954 1.0002489373945507 0.00026690063333818955
1654.924834541603 0.9995100774284617 0.00026677068784430343
1654.9262234555117 0.9996245946797717 0.0002668234522795867
1654.9276123694194 0.9996364743094875 0.0002668223871296213
1654.9290012833276 0.9998843787681361 0.00026666594694429416
1654.9303901972366 1.0007484004176121 0.000266831181793587
1654.9317791111444 0.9992339577252665 0.0002666583548738029
1654.933168025052 0.9998436145523114 0.0002667656839379589
1654.9345569389602 1.0007036897281998 0.0002668486972753791
1654.935945852868 1.0006112413606212 0.00026674975528235813
1654.9373347667765 1.000598314813128 0.0002667907170386134
1654.9387236806854 1.0003632307783816 0.0002666665099035361
1654.9401125945938 1.0006327927084264 0.00026661439875719646
1654.9415015085015 0.9996662770408578 0.00026667710924527726
1654.9428904224092 0.9995807420378462 0.0002667650165913125
1654.9442793363182 0.9998096373396674 0.00026676657450460013
1654.9456682504592 0.9995959104772056 0.00026649620685312666
1654.947057164367 0.9994325800205941 0.0002664432016906381
1654.948446078275 0.9990422672266294 0.00026651330368004694
1654.9498349921828 0.9999604233350514 0.0002665449027177454
1654.9512239060905 1.0001039642068867 0.0002666026814500644
1654.9526128199996 1.0003855131523949 0.000266518562161473
1654.9540017339082 1.0002322091679117 0.00026646410307250745
1654.9553906478159 1.000151853980756 0.0002664589396301338
1654.956779561724 1.0000213157039104 0.0002667053754169737
1654.9581684756317 1.000137184716343 0.00026663163776309594
1654.9595573895394 0.9999784162273724 0.0002664288344707911
1654.9609463034485 1.0004904460215316 0.0002666617947360324
1654.9623352173567 1.0000182604821253 0.0002665701923455258
1654.9637241312644 1.0001779889220181 0.0002665346588992977
1654.9651130451728 1.0001714956939787 0.00026637024633061854
1654.9665019590802 0.9998748312263467 0.00026647386635820196
1654.967890872988 1.0001875345992735 0.00026656624007082816
1654.969279786897 0.9998444011154325 0.00026628606795151244
1654.970668700806 1.0003287034225912 0.0002666840231089358
1654.9720576147138 0.9998063853326258 0.0002663373243833222
1654.9734465286215 1.0001653821720926 0.00026646361653353363
1654.9748354427625 1.0003318839294961 0.0002664240917784516
1654.976224356671 1.000353176199728 0.0002663291538441559
1654.9776132705792 0.9999458776350374 0.0002663023090209068
1654.9790021844879 0.9999935333749285 0.0002664933029094951
