time flux flux_err
1654.6422717946402 0.9986657866891153 0.00036166095711482016
1654.6436607052892 0.9995668586973823 0.00036198642735232005
1654.6450496159378 0.9993340328445252 0.00036177463509496635
1654.646438526353 0.9988993712719584 0.0003621933440921356
1654.647827437001 1.0002268060074175 0.0003619914791222476
1654.6492163476496 1.00013195299893 0.00036185154014470875
1654.650605258299 0.9996939256632933 0.0003620511651124321
1654.651994168948 1.0012124224105499 0.00036203190594215535
1654.653383079596 1.0006294837393939 0.0003619381834400831
1654.6547719902446 1.0009711519339828 0.00036216374214716467
1654.6561609006599 1.0007474983915345 0.00036200746017588884
1654.657549811308 0.9998636635506959 0.0003619910904367092
1654.6589387219574 1.0017631209173326 0.00036215703060652035
1654.660327632606 1.0003774529979717 0.00036204524818824385
1654.661716543254 0.999510905306138 0.00036197030780308964
1654.663105453903 0.9991993288311604 0.00036179256152073594
1654.6644943645508 1.0000173438029558 0.0003623624674303095
1654.6658832751987 1.0009003362326465 0.00036214602326791996
1654.6672721856153 0.9994582649976321 0.00036212978487113346
1654.6686610962643 0.999523822143945 0.00036196456002693666
1654.6700500069123 0.9998401532716722 0.00036216229331259634
1654.6714389175609 0.9994980256752986 0.0003620909763291765
1654.672827828209 0.9995336961269441 0.0003620641252681163
1654.6742167388575 0.999776924426185 0.0003618754842538375
1654.675605649507 1.0006839078954255 0.00036200667579335693
1654.676994560156 0.9998494916180354 0.00036206075629405065
1654.678383470804 1.000517837426044 0.0003624149688212923
1654.679772381452 1.0010707122485814 0.00036235128871998907
1654.6811612918677 1.000242887222711 0.0003623097553269472
1654.6825502025163 0.9997720622142919 0.00036222955118777087
1654.6839391131653 1.0006607014926476 0.0003626947563632671
1654.6853280238138 1.000558121164921 0.0003627554549503877
1654.6867169344619 0.9997759406171798 0.00036229347527694244
1654.68810584511 0.999744567768933 0.00036213500285986434
1654.689494755759 1.000192027272265 0.00036233349274268937
1654.6908836664074 0.9992254964993125 0.0003622349981354358
1654.692272577056 0.9996791681190523 0.0003624676546471046
1654.693661487705 0.9996116861920267 0.00036265500574671656
1654.695050398353 0.9988160934737169 0.0003621852700632557
1654.696439309001 0.9995807696429263 0.0003623233023005314
1654.6978282196496 0.9993768426051555 0.00036234651125647215
1654.6992171300656 0.9998894300475955 0.00036246886322917283
1654.7006060407143 0.9994359239358311 0.0003624489514564186
1654.7019949513628 0.9995781993001684 0.00036239537409631437
1654.7033838620118 0.9988970608881818 0.0003623998226163099
1654.70477277266 0.9998742592463836 0.0003625710114275448
1654.7061616833084 1.0003236591011013 0.00036274694548392043
1654.7075505939579 1.0001795452169224 0.0003626202796135498
1654.708939504606 0.9993867110725794 0.00036263259341815705
1654.710328415254 1.000058891038236 0.0003627534200402857
1654.7117173259026 0.9993328288659423 0.0003625960901570282
1654.7131062365506 1.0002550498550373 0.0003626936708266477
1654.7144951471996 1.0007094308592988 0.0003629105600265187
1654.715884057849 1.000558619746089 0.0003628918357227489
1654.717272968497 1.0004226331456432 0.00036299602824276455
1654.7186618791447 1.0018575636623899 0.0003631294383941044
1654.7200507897937 1.001689245108249 0.00036310143788078
1654.7214397004418 1.0015808997393896 0.00036325318471907956
1654.7228286110903 1.0016087950366572 0.00036331088535690545
1654.7242175217398 1.0009818024172417 0.0003631185395167015
1654.7256064323878 1.0003076817635446 0.00036330655022548527
1654.726995343036 1.000746290930795 0.0003634596150298473
1654.7283842536845 1.0010723550142382 0.00036327388114665
1654.7297731643334 0.9998956054197979 0.0003634400739139738
1654.731162074982 1.0006696779694182 0.0003635854920525917
1654.732550985631 0.9998047748225776 0.00036331642481920133
1654.7339398962795 0.9998916562309406 0.0003633431811359471
1654.7353288069276 0.9990321330504985 0.0003634927959621886
1654.7367177175756 1.0001401189338053 0.0003635318363757556
1654.738106628225 0.9996002838379873 0.00036357856109205594
1654.7394955388736 0.9993041464398201 0.00036351878528099546
1654.7408844495217 0.9995723504100735 0.00036370193081953556
1654.7422733601707 1.000084501857307 0.00036384873373760356
1654.7436622708185 0.9996885418843261 0.0003638566779449057
1654.7450511814664 0.9996774398159228 0.00036379691071650123
1654.7464400921158 1.0004108407963581 0.0003639512567403281
1654.7478290027648 0.9986394786745689 0.00036395376585978345
1654.7492179134128 0.9995739671845237 0.00036401334044526237
1654.7506068240614 0.9998622070994179 0.0003641108914972709
1654.7519957347095 0.9992202936378172 0.0003640343739265011
1654.7533846453575 0.9992526718717055 0.000364125090994969
1654.754773556007 0.9996418738359442 0.0003644105995692361
1654.7561624666564 0.9997590788100502 0.00036430335980107686
1654.7575513773045 0.9989614977726236 0.0003644697701009316
1654.7589402879526 0.9988007844118109 0.0003644278621056506
1654.760329198601 1.000008329678459 0.0003647672709053664
1654.7617181092498 0.9994064755354183 0.0003646513100036754
1654.7631070198986 0.9992920966204454 0.00036468297100988314
1654.7644959305471 1.0001127853342584 0.0003648877447822259
1654.7658848411952 1.000419779038465 0.0003648445090016319
1654.7672737518433 1.000610997656884 0.0003649091748884198
1654.7686626624923 1.0001954482744182 0.0003651621142441689
1654.7700515731408 1.000432673338955 0.0003650930158189451
1654.7714404837893 1.0011047488082792 0.00036531200088053335
1654.7728293944383 1.0003049877811632 0.0003653467324609747
1654.7742183050864 1.001090929884717 0.0003657240794041189
1654.7756072157345 0.9998970693110026 0.00036527376183743114
1654.776996126383 1.0018420249151976 0.00036558895741964966
1654.778385037032 1.0003430923817695 0.00036549999721219545
1654.7797739476805 1.000767176381723 0.00036556960040494575
1654.781162858329 1.0005792951732995 0.0003655990198431975
1654.782551768978 1.0006403063067437 0.00036583699512692745
1654.783940679626 1.0002178902035057 0.0003658759052623646
1654.7853295902742 1.0006476354248324 0.0003660180614253176
1654.7867185009236 1.0001761998298802 0.00036593062730531375
1654.788107411805 1.001097939032278 0.00036589883294553896
1654.789496322453 0.9988031292351213 0.00036580046179346523
1654.7908852331016 0.9999521288869403 0.0003659857225890257
1654.7922741437496 0.9997407242986186 0.00036609049723657154
1654.7936630543986 0.9993069877470081 0.0003660475803176978
1654.795051965048 0.9994088584932977 0.00036613026837927176
1654.796440875696 0.9990645282679107 0.00036623016847959995
1654.7978297863438 0.9984141507038482 0.0003662416026749187
1654.7992186969927 0.9989788496405047 0.0003664021413900692
1654.8006076076408 0.999889043008603 0.00036648931778768154
1654.8019965182893 1.000122819628522 0.00036668645709420723
1654.8033854289388 1.0016013098813104 0.0003668322646021594
1654.8047743395869 0.9998488481612084 0.00036685810384973287
1654.806163250235 0.9992112349913885 0.00036679162868102406
1654.8075521611163 0.9993295276288321 0.0003669868918538456
1654.8089410717653 0.9993711976332276 0.0003671218096978416
1654.8103299824138 0.9994770319972436 0.00036704269352306036
1654.8117188930628 0.9993262808001036 0.00036705853510118463
1654.8131078037113 0.9996355092094055 0.000367213650968556
1654.8144967143594 0.9988545942721634 0.00036712269144220227
1654.8158856250075 0.9993243297484625 0.0003674060435039706
1654.817274535656 0.9994205074236362 0.00036739737615405446
1654.818663446305 0.9988073941073586 0.0003673352636448021
1654.8200523569535 0.9997014524940337 0.0003674907638330115
1654.8214412676025 0.9992605655459769 0.0003676075431237082
1654.8228301784832 1.0002438986771551 0.0003677243472382083
1654.824219089131 1.0000212591339985 0.0003677346887465074
1654.8256079997805 1.0000906326634247 0.0003678433885588061
1654.8269969104294 1.000238410340209 0.00036803433396975934
1654.8283858210775 1.0005442202081847 0.00036799845127091866
1654.829774731726 1.000566494324627 0.00036804866555037
1654.8311636423741 1.0017388668088971 0.0003682694916316132
1654.8325525530222 1.001040912444894 0.00036817880903262034
1654.8339414636716 1.0009901455939514 0.0003682095832144953
1654.835330374554 1.000441482596544 0.00036827072943238084
1654.836719285202 1.0008778611045495 0.00036846265116882807
1654.83810819585 1.0013628061170088 0.0003687167146538118
1654.8394971064986 1.0004938039134157 0.0003682743075484792
1654.8408860171467 1.00042085945993 0.0003684205924800095
1654.8422749277952 1.0002946918082343 0.0003684517108647087
1654.8436638384446 0.9995372187825265 0.00036837988671687295
1654.8450527490927 1.000540272913923 0.000368588564899652
1654.8464416597408 1.000715889964547 0.00036865328247740544
1654.8478305706226 0.9997509002062264 0.00036872287042021863
1654.8492194812704 1.0000268929083667 0.00036856613289702435
1654.8506083919192 0.9990846964543445 0.0003685552378027116
1654.8519973025686 1.000051305889791 0.0003687250413124951
1654.8533862132167 0.9995169522495243 0.0003687849654007328
1654.8547751238648 0.9990597599165312 0.0003687775975809617
1654.8561640345133 0.9993209757263775 0.00036887863405095264
1654.8575529453951 0.9999093652925987 0.00036880317704548506
1654.8589418560437 0.9991561205628517 0.0003688168438952276
1654.8603307666922 0.9988899023284694 0.00036904848568072423
1654.8617196773412 0.9990472194950344 0.00036889127836508336
1654.8631085879892 0.9992427346267445 0.0003692232234622359
1654.8644974986373 0.9992867631836817 0.00036901771815674145
1654.8658864092868 0.9988611141143067 0.00036884781740234286
1654.8672753201681 0.9992649204964644 0.0003692223479029201
1654.8686642308162 0.9992617304534221 0.0003690132149655296
1654.8700531414647 1.0000704224230181 0.0003692094475989797
1654.8714420521128 0.9999577500565914 0.00036918657547658926
1654.8728309627609 1.0000545569161132 0.0003691838643558845
1654.8742198734103 0.999575500795401 0.0003692750732771492
1654.8756087840593 1.0003177751504375 0.00036924809697298685
1654.87699769494 1.000551955572964 0.00036955987854605
1654.8783866055887 1.0004144807014115 0.00036935748063826775
1654.8797755162368 1.0001907398048813 0.00036931811853362003
1654.8811644268853 0.9997466908977994 0.00036930312236153206
1654.8825533375348 1.0000260753414472 0.00036948282562799373
1654.8839422481828 0.9999331244729891 0.00036930904493307165
1654.8853311590638 1.0006333070682059 0.0003693693865240819
1654.8867200697123 1.0009040259321056 0.00036962181711440374
1654.8881089803613 1.0004224087374114 0.000369439215420467
1654.8894978910098 0.999998731586666 0.0003696672700451396
1654.8908868016588 1.0005158796437148 0.0003695003363792556
1654.8922757123073 0.9999740627409148 0.00036961028167181405
1654.8936646231882 1.000625866756725 0.00036969017476434145
1654.8950535338363 1.0008254560499734 0.0003698731392311803
1654.8964424444848 1.00013961425462 0.00036932428666691815
1654.8978313551338 0.9995596649297323 0.0003694280087386877
1654.8992202657823 1.0006446293027056 0.0003694125728009909
1654.9006091766641 0.9994190400897863 0.00036955407218597336
1654.90338699796 0.9996145609125443 0.0003693763705010145
1654.9047759086088 1.0002503463972447 0.0003694696249860538
1654.9061648192574 1.000747101546499 0.0003696330665168599
1654.9075537299063 0.9995565782862169 0.0003693487720066455
1654.9089426407877 0.9991254813914641 0.00036937172605219364
1654.9103315514358 0.9996872549527189 0.00036956467476500045
1654.9117204620838 0.9997327924091328 0.0003697398789307233
1654.9131093727333 0.9997189500315234 0.0003697676109349704
1654.9144982833827 0.9997374311004025 0.00036953347067240265
1654.9158871942636 0.9992723115103038 0.00036950897589541206
1654.9172761049117 0.9994628562655424 0.00036950181708159184
1654.9186650155602 0.9993574801402879 0.0003695212993738407
1654.9200539262083 0.9991729642905408 0.00036958522737837786
1654.921442836857 1.0003242459624442 0.00036974448728619363
1654.922831747739 0.9995756406783217 0.0003695982857592326
1654.9242206583872 1.000793853439216 0.00036970311343755333
1654.9256095690353 0.9995115855765004 0.00036949960790236665
1654.9269984796842 0.9992107226371048 0.00036940548540206685
1654.9283873903323 1.000528913735869 0.00036961625966973197
1654.9297763012137 1.0008399766861913 0.00036976185136294534
1654.9311652118631 1.0006708329845682 0.00037002415902179404
1654.9325541225112 0.9993113374144657 0.0003696390493630638
1654.9339430331593 1.0007330249862245 0.00036991314046973115
1654.9353319438078 1.001471011619567 0.00036967373372862
1654.9367208546887 1.0009576097681387 0.00036983830764951404
1654.9381097653377 1.000915986668665 0.00036967750980850157
1654.939498675987 1.001719886913131 0.00036996250410295544
1654.9408875866357 1.000852311089689 0.0003696754842912979
1654.9422764972837 1.0011088513575659 0.00036974326825500085
1654.9436654081646 1.0001789561237968 0.000369678809169707
1654.945054318814 1.0004836333208271 0.0003698871487951439
1654.9464432294626 1.000567199873388 0.00036976160324687723
1654.9478321401107 0.9997633663282803 0.00036983007055459936
1654.9492210507592 0.9999243608672929 0.0003696516783193756
1654.95060996164 1.0005737842044011 0.0003698999891050287
1654.9519988722882 1.0002568583631297 0.00036985563807408867
1654.9533877829376 0.9990280767556305 0.00036973179402979687
1654.9547766935866 0.9998783639180686 0.0003697913407592923
1654.9561656044675 0.9999466870416328 0.00036971977324265335
1654.957554515116 0.9997327664751697 0.0003696488245406223
1654.9589434257641 0.9995281068522311 0.0003698184139188756
1654.9603323364122 0.99943424278656 0.00036979966828050583
1654.9617212470616 0.9994590796564947 0.00036998771621912
1654.963110157943 0.9996788244058343 0.00037002811200529203
1654.964499068591 0.9995664804087099 0.0003697928463461794
1654.9658879792398 0.9989558594359748 0.0003700528821652507
1654.9672768898877 0.998876616644227 0.00036993269250191194
1654.9686658007686 0.9992593029299968 0.000370183907849626
1654.970054711418 0.9990737200099753 0.0003699685914499431
1654.9714436220675 0.9998149615704673 0.00037019769026129745
1654.9728325327155 0.9995179439138844 0.0003700164400238056
1654.9742214435964 0.9998245543339473 0.0003700944969522308
1654.975610354245 0.9995000441271554 0.0003700243597788506
1654.976999264894 0.9997761853849484 0.00037019801234336013
1654.9783881755425 1.0005531353042516 0.0003701679454152693
1654.9797770861915 1.000493753584047 0.00037014244730124927
