time flux flux_err
1625.6769710073904 0.9997661215924629 0.00023629791662517233
1625.6783599236292 1.000983992479676 0.00023637257481486744
1625.6797488401007 0.9992863256348684 0.00023631582932294717
1625.681137756338 1.000139723189498 0.00023640437590532294
1625.6825266728083 1.00012726914491 0.00023647030573250476
1625.683915589279 0.9997862908158338 0.00023660803026804067
1625.6853045055177 1.000594355358447 0.00023663584750030435
1625.6866934219888 1.0002074320367345 0.00023661847235910015
1625.6880823382262 0.9999946883926757 0.00023669256425589178
1625.6894712546969 1.0005871899472119 0.00023681241992194513
1625.6908601709351 1.000096981487367 0.0002367219888495132
1625.6922490874051 0.9999586790310733 0.00023676861657773979
1625.693638003876 0.9997466037720734 0.00023684471987722773
1625.6950269201147 1.0004016341062405 0.00023688129930891593
1625.6964158365854 1.0002324652409662 0.00023694355326753575
1625.6978047528237 0.9996379259578148 0.00023682672856444175
1625.699193669294 0.9998712371172827 0.0002370753246907977
1625.7005825857646 0.9994978220021076 0.000237018560336405
1625.7019715020033 1.0000845300225731 0.00023712952193181608
1625.7033604184744 1.00018351894159 0.000237208638529432
1625.7047493349446 0.999761062292356 0.0002372136893215788
1625.7061382514148 1.0004187044082435 0.00023732236287730065
1625.7075271676526 1.000264940948767 0.00023731105291874743
1625.7089160841242 0.9996524680484249 0.0002373128414413839
1625.710305000595 0.999536630893816 0.00023738021838127653
1625.7116939168322 1.0000784495187658 0.00023749128196464667
1625.7130828333034 1.0000146765074533 0.00023749810676372863
1625.714471749774 0.9999051789709735 0.00023756159863593703
1625.7158606662451 1.000017208573288 0.00023764383371703912
1625.7172495827158 0.999386608228074 0.0002376140057891202
1625.718638498954 1.0008916038007387 0.00023778735499524448
1625.7200274154247 1.0002401331240185 0.0002378032623414125
1625.721416331895 0.9997016649990795 0.00023787814122826122
1625.7228052483651 0.9994706888735608 0.0002378490433964967
1625.7241941648367 0.9996786621740643 0.00023788097126209602
1625.7255830813083 0.9998983846086735 0.00023805132382797287
1625.7269719975457 0.9998009081611938 0.00023810703851914752
1625.7283609140159 1.0004323233704018 0.0002381308449508716
1625.7297498304865 0.9995319519424064 0.00023813944316270887
1625.731138746958 0.9999871638914463 0.00023819392742077715
1625.7325276634297 1.0001500540678998 0.00023831120219259476
1625.7339165798999 1.0005138016545172 0.0002384169360832336
1625.73530549637 1.0001203248620487 0.00023846259854554366
1625.7366944128412 0.999661452626075 0.000238356115650247
1625.7380833293118 1.0002017785376558 0.00023843840642752016
1625.739472245783 0.9985318273555556 0.00023833633800883432
1625.7408611622536 0.999922359002545 0.00023858083457257732
1625.7422500787247 1.0000112594332935 0.00023861419829147016
1625.7436389951954 1.0002578833221856 0.00023870172800280408
1625.7450279116656 0.9998992618074811 0.00023886767098042815
1625.7464168281363 0.9999362536444988 0.00023884645422387097
1625.7478057446078 0.9997923428637917 0.00023889525373402555
1625.749194661079 1.0001574731096199 0.0002389867222972288
1625.7505835775492 1.0003516421944676 0.0002390447733884375
1625.7519724940194 1.000421836949794 0.00023911550646123342
1625.75336141049 1.0007389469882892 0.000239218094661251
1625.7547503269616 1.000231045027861 0.00023919461350999644
1625.7561392434327 0.9997112268156327 0.00023924826661805295
1625.757528159903 0.9996880139897224 0.00023929733030214867
1625.7589170766064 0.9998948328732491 0.0002393942197006085
1625.7603059930773 0.9997754118723278 0.00023940395428996257
1625.7616949095486 1.000172646384332 0.0002395334687707215
1625.7630838260197 0.9999681226584013 0.00023965093067620816
1625.76447274249 1.000119784009046 0.0002397421119885808
1625.7658616589606 1.00015894647626 0.0002397532297568966
1625.7672505756645 1.0001949186268402 0.00023979407508351318
1625.7686394921348 1.000142251079374 0.00023983221396021257
1625.7700284086054 1.000054744164697 0.00023982662679477546
1625.771417325077 0.9993986523174111 0.00023986437925555722
1625.772806241548 0.9997223269354919 0.00023997639389542383
1625.7741951582511 0.9996324980371541 0.0002400203963250699
1625.7755840747213 1.0000469744799299 0.00024006469732812237
1625.776972991193 0.9996966164317107 0.00024019144251025745
1625.7783619076642 0.9998407305425989 0.00024011048576663024
1625.779750824367 1.0000680148939758 0.00024031430752401265
1625.7811397408373 0.9998750040684115 0.00024033405237387502
1625.7825286573084 0.9995368105278063 0.00024033256213437185
1625.7839175740119 1.0008009064072316 0.00024053113996155967
1625.785306490483 0.9999191641710972 0.000240546701012224
1625.7866954069536 1.000254069562317 0.0002406128226120533
1625.7880843236576 1.0005623897559623 0.00024057348530297392
1625.7894732401282 0.9994493646826927 0.00024068444134534183
1625.7908621565985 0.9998742946665584 0.000240749328489073
1625.7922510733024 0.9992929888675017 0.00024072002047536165
1625.793639989774 0.9998792332988687 0.00024086087680353572
1625.7950289062446 1.0004017808192573 0.00024096286680261542
1625.7964178229481 0.9998548685183494 0.0002409470888506299
1625.7978067394183 0.9994829062547959 0.00024099571122264914
1625.7991956561214 1.000215502210358 0.0002409712054778777
1625.800584572593 0.9998403530608706 0.00024104513874058207
1625.8019734890645 1.0001354509379066 0.00024117758766021736
1625.8033624057675 1.0003463998479987 0.00024119675065059003
1625.8047513222377 1.000002669232796 0.00024112107560699927
1625.8061402389417 1.0002489404806363 0.00024130538116542456
1625.8075291554132 1.0004063765408266 0.00024134421102207105
1625.8089180721167 1.000219759068682 0.00024141448552442727
1625.810306988587 1.000013041826073 0.00024151576338955904
1625.8116959052907 1.0000069717000544 0.00024155006286305712
1625.8130848217615 1.0007816930652216 0.00024158504964122784
1625.8144737384646 1.0003282750753018 0.0002416337421142806
1625.8158626549352 1.0005034475294632 0.00024158825477535426
1625.8172515716396 1.0001410211474129 0.0002417196917000505
1625.8186404881108 1.0001026394044565 0.0002416284407586137
1625.8200294048138 1.0000416223513084 0.00024184147434626273
1625.8214183215168 1.0002392158008193 0.00024192287544308835
1625.8228072379875 0.9997306186826949 0.00024190127414263314
1625.824196154692 1.0004173191674117 0.00024198770559190867
1625.825585071163 1.0005550630780486 0.0002421178688618503
1625.826973987866 0.9998000199560892 0.00024202461014462975
1625.8283629045695 1.0001343819544395 0.00024211788956405406
1625.8297518210402 1.0001919242907797 0.0002420636091080352
1625.8311407377446 1.0003859574061502 0.00024221848868497957
1625.8325296544485 1.000240591688313 0.00024229041037033077
1625.8339185709187 0.9998092624175903 0.00024227243277844787
1625.8353074876222 1.0001726978398042 0.00024234913804408635
1625.8366964043262 1.0002079730998978 0.0002423617255772198
1625.8380853207964 1.001505224864587 0.000242487054988795
1625.8394742374999 0.999539574543908 0.0002424393976466565
1625.8408631542043 0.9998319544548364 0.00024245221178115036
1625.8422520706754 1.000466396004712 0.00024253352095848912
1625.8436409873782 0.9998623261606475 0.00024259088199516716
1625.845029904081 0.9998349462578586 0.00024261726611483954
1625.8464188207854 1.0000823407424972 0.0002426282112581328
1625.847807737257 1.0004698754968808 0.00024270629826910042
1625.84919665396 0.999456042079519 0.00024256119652897725
1625.850585570663 0.9991586376145578 0.00024249775192509624
1625.851974487367 1.0000946803720059 0.00024285835327717508
1625.8533634040705 1.000491852607019 0.0002428511347634522
1625.8547523205416 0.9997208830715714 0.00024278514162277533
1625.856141237245 1.0007164277926335 0.0002428429325813497
1625.857530153949 1.001346052813824 0.00024290952896422247
1625.8589190706525 0.999553427390553 0.00024286609258583565
1625.8603079873556 0.9996062255222684 0.00024306674035498455
1625.861696904059 0.9994439841591052 0.00024300915234173905
1625.8630858205306 0.9996008249366171 0.00024305718688651925
1625.8644747372346 1.0003269665538477 0.0002431684391208247
1625.8658636539376 1.0002408737656594 0.0002431762070324604
1625.8672525706406 1.0002051921703872 0.00024320339256474362
1625.8686414873441 1.0004886333022385 0.00024321499639079074
1625.8700304040485 0.9993628992520971 0.00024317808672454815
1625.871419320753 0.9997735677311248 0.00024321142910621382
1625.872808237456 0.9991119360706899 0.00024323178368712241
1625.874197154159 1.0003020702226746 0.0002433647338238561
1625.875586070863 1.0002840788706875 0.00024341299233535723
1625.8769749875673 1.0000038135253815 0.00024337467447978632
1625.8783639042708 1.0002914766049507 0.00024307284495337836
1625.8797528209739 1.0010310648308418 0.0002434464259786238
1625.8825306543813 0.9997871996399119 0.00024348199897669882
1625.8839195710843 0.9995421240263344 0.00024339988576952806
1625.8853084877878 0.9998334376576756 0.0002435232740644152
1625.8866974044922 1.0000910302275106 0.00024359834147762957
1625.8880863211962 0.9997456775587503 0.00024353636078997722
1625.8894752378992 0.9998015848930677 0.00024353890832408553
1625.8908641546022 1.0005705233560531 0.00024367014230997511
1625.8922530713066 0.9994900127846912 0.0002435453150923701
1625.893641988011 1.0003319383434113 0.00024368013010318197
1625.8950309047138 0.9996507969743424 0.0002436771326423427
1625.8964198214167 1.00035181672583 0.0002435660001063293
1625.8978087381206 1.0003798713456644 0.00024363420905432803
1625.899197654824 0.9993593048929855 0.00024354111256213792
1625.900586571528 0.9999452877450075 0.00024372031038961926
1625.9019754882315 1.0000302992675119 0.00024376957436515393
1625.9033644051683 0.9993214589464858 0.000243714229620834
1625.9047533218718 1.0002136938584116 0.00024379301701930617
1625.9061422385757 0.9993197132291646 0.00024375297446398048
1625.9075311552792 0.9998945505178803 0.00024378990436532395
1625.9089200719832 0.9994474754784801 0.00024374102824086926
1625.9103089886867 1.0000988109994782 0.00024379432421404028
1625.9116979053906 1.0001177515951947 0.00024378102678004245
1625.9130868223262 1.0007095551876055 0.0002439692752815001
1625.914475739029 1.0009136328770916 0.0002439232699136937
1625.9158646557335 0.9999488187274764 0.00024383873939350407
1625.9172535724379 1.0004236446405648 0.0002439081424557739
1625.9186424893737 1.0002001746868403 0.0002438508142158122
1625.9200314060768 0.999800804182011 0.00024387184565114242
1625.9214203227807 1.0003251894698013 0.0002438931179289283
1625.922809239485 0.9994472467027684 0.00024389570053663575
1625.9241981564214 1.0004659090613444 0.00024395418524531573
1625.9255870731245 1.0001080353527172 0.00024387715107066676
1625.9269759898284 1.0002612972388154 0.00024391902421210099
1625.928364906532 1.0001127370169278 0.00024394999119105816
1625.9297538234678 0.9997617323920905 0.00024385203894043366
1625.9311427401713 1.0000938796220682 0.0002438914997656236
1625.9325316568757 1.000211398939159 0.00024394770763643645
1625.9339205738124 0.9993544335916709 0.00024380647289723534
1625.9353094905155 0.9998184088082789 0.00024383402257036383
1625.9366984072185 0.9999803580059282 0.00024381337117498618
1625.9380873241557 0.9996322383752532 0.0002438551340411585
1625.9394762408601 0.9996264098173986 0.00024376425910229907
1625.9408651575636 1.0000723626585415 0.00024383563275155192
1625.9422540744995 1.0008753768166216 0.0002438296184369975
1625.9436429912025 1.0001879723914469 0.00024391197996067497
1625.9450319079062 0.9998964093503803 0.000243920817419514
1625.9464208248432 0.9994099337648708 0.00024386211934226593
1625.9478097415472 0.9998391906740871 0.00024389912103524878
1625.949198658483 1.0002103481157256 0.00024390968384876472
1625.9505875751865 0.9998632036436339 0.00024387771297039082
1625.9519764918905 0.9995550721860871 0.00024384051405399135
1625.9533654088268 0.9995753127070982 0.0002438433967489394
1625.9547543255308 0.9995088153720773 0.0002438646399878244
1625.956143242467 0.9999335665028519 0.00024389538028921073
1625.957532159171 1.0002334251283596 0.00024396901937713227
1625.958921076107 1.0003641699261683 0.00024388526843578936
1625.96030999281 1.0003483721480297 0.00024395631410369637
1625.9616989097472 0.9999104133887247 0.00024389054080601862
1625.9630878264513 0.9995442729337363 0.00024384370169892796
1625.964476743387 0.9998548725309424 0.00024379307868274791
1625.96586566009 1.0001411504937108 0.00024391688742356372
1625.9672545770268 1.000711763358956 0.00024396467465866075
1625.9686434937303 1.0004609693022952 0.0002439262693406751
1625.970032410667 0.999895082418605 0.00024382465835894683
1625.9714213273705 1.000012099966662 0.00024385087752954555
1625.9728102443073 1.0004239007544309 0.00024389781494603803
1625.9741991610108 1.0001740224317417 0.000243954722309386
1625.9755880779467 0.9995923733632499 0.0002438343180414846
1625.9769769948834 1.0001993732171124 0.0002439615812992491
1625.9783659115878 0.9992246296675191 0.00024381631647585954
1625.9797548285242 1.0001128300322597 0.00024382234758210178
1625.9811437452277 1.0000178382030465 0.00024383510179660427
1625.9825326621635 0.9994750833463242 0.00024379577917472183
1625.9839215788666 0.9996208301686171 0.00024385392539105405
1625.9853104958038 1.0002397084197696 0.00024386541634940673
1625.986699412741 0.9996394715379909 0.00024381635400447615
1625.988088329444 0.9996968227500493 0.00024374365992844998
1625.98947724638 0.9997705342857618 0.00024384199552483768
1625.9908661633167 1.0000260569228483 0.0002439216058556349
1625.992255080021 0.9997658479361475 0.00024391898302883333
1625.9936439969574 1.000237339551041 0.00024392257680996943
1625.9950329138933 0.9999600123500674 0.0002439270148898587
1625.996421830597 1.0000641219935105 0.00024394049252312957
1625.9978107475335 0.9998933173415037 0.0002438762600114734
1625.9991996644694 1.0002163853609631 0.0002439435383233497
1626.000588581173 1.000086532423003 0.00024394371912206026
1626.0019774981101 0.9996732561443837 0.00024380194237811836
1626.003366415047 1.0003366916710783 0.00024392217941530581
1626.0047553319828 1.0004416463669945 0.00024396555511522206
1626.0061442486858 0.9994872135063726 0.0002439484840089564
1626.007533165623 0.999625176114764 0.0002438550588150637
1626.0089220825603 0.9999460466185299 0.00024389107199577595
1626.0103109994961 1.0002910470986122 0.00024394773849404855
