time flux flux_err
-0.4735271604358786 1.000082302906264 0.00029511254293879363
-0.4734874111525187 0.9999336672518779 0.00028858173167496654
-0.4734050637227938 1.0003604139734381 0.00029200989493086236
-0.47332831349672233 1.0003192612176903 0.0002906932318396477
-0.47323113632637615 0.9998061026242326 0.00028934875918932337
-0.4731625802820645 0.9997016082999349 0.0003081809149970958
-0.4731318020839126 0.9996166477554475 0.0002885466916993549
-0.47313065775642826 1.0002564233073787 0.0003382945774652076
-0.473059552866971 1.0001589997096132 0.0002883235834143071
-0.4729839686174273 0.999857315492093 0.0002957232741514005
-0.47293748797642365 0.9998891724877771 0.0002878314793367576
-0.4729296693994911 1.0002861321339196 0.0002953669759047067
-0.4728899393467145 1.000138255857217 0.00028874275258158113
-0.4728075875095783 0.9995281517327875 0.0002915581240429072
-0.4727308238622072 0.9999190033210467 0.00029022915930470943
-0.4726336615156015 0.9997442984852127 0.0002894574429771875
-0.4725651014646246 1.000158160137412 0.0003082936415451691
-0.47253431365118104 0.9999441384303382 0.00028848859112770104
-0.4725331655180298 0.9994588612108628 0.00033838672781648474
-0.47246207945863716 1.0001096108048333 0.0002884490829919672
-0.4723864910023394 1.0000849430148497 0.00029585715791384114
-0.47234000074558935 1.0000601758284697 0.0002878530283466328
-0.47233217836276253 0.9998455228733871 0.0002952168002615711
-0.47229246754091037 0.9992516921876379 0.0002885370589496046
-0.47221011129613544 0.9997907162759752 0.0002913913151760016
-0.4721333342276921 1.0002314870733704 0.000290597853993931
-0.47203618690514304 0.999436126150779 0.00028936411317546663
-0.47196762264775316 0.999750423364633 0.0003083672510339393
-0.471936825418652 0.999754074408069 0.00028878910109774553
-0.47193567348006127 0.9996825389075944 0.00033792757958234476
-0.4718646058495324 0.9999017117968139 0.00028851192158262795
-0.4717890133869105 1.000182038854688 0.0002956223960290205
-0.4717425137154123 1.0000376078207038 0.0002879426051190477
-0.471734687326375 0.9993004076338864 0.0002949851005098038
-0.47169499593519504 1.0001847267145805 0.00028861086295887067
-0.471612635083261 1.0003148788955987 0.0002918072611339925
-0.47153584459340436 1.000250308627318 0.0002904051706033085
-0.471438712094141 1.000173823783429 0.00028935880592805674
-0.4713701438308817 1.0000868229400233 0.000308185861636819
-0.4713393371865777 1.000172379205122 0.00028870773986693895
-0.4713381812412081 0.999880537617762 0.00033788798656426565
-0.47126713244051643 1.0005698449750944 0.00028844857623512105
-0.4711915357715952 1.000031262153598 0.0002958403696130386
-0.4711450266848942 1.0011569753102723 0.00028804371423204664
-0.4711371962898738 1.001533469548539 0.0002953987682500088
-0.4710975241291635 0.9999236729842346 0.0002884785166647446
-0.4710151588705003 1.0006191097311392 0.00029169899085073773
-0.4709383549592303 0.9993395442312059 0.00029022523253410544
-0.47084123748390994 0.9994189893665979 0.00029002558668954755
-0.47077266501332815 0.9999939357219535 0.0003084518103553319
-0.4707418489547308 0.9994227910695977 0.00028848318008726695
-0.47074068900246857 1.0007891432299136 0.0003378117812018286
-0.4706696590322963 1.0003517467145864 0.0002885905302831524
-0.47059405815650734 0.9993182113513922 0.0002955931345208632
-0.4705475396546035 0.9998154500164164 0.0002879892823684035
-0.4705397052528042 0.9995703656776264 0.0002953010798963487
-0.4705000523230183 0.9994466548203467 0.0002887198907580443
-0.4704176828577147 1.0009753400803316 0.00029137640127977567
-0.4703408653248289 1.0008556129211164 0.00029045804009509646
-0.47024376267336265 0.9992245582254307 0.00028962119400812965
-0.47017518619600196 1.0000316312162705 0.00030837883088826254
-0.47014436072242916 0.9998197677044297 0.00028872266473526135
-0.47014319696438633 0.999821058089461 0.00033761767213447705
-0.47007218562407616 0.9998484584958497 0.0002886854795247696
-0.4699965805413058 1.0001393362091076 0.0002961150638266844
-0.46995005262454015 1.0002572702427144 0.00028805896648016646
-0.4699422142160756 1.0002065950546537 0.00029516839684936777
-0.46990258071730295 1.0003198723388107 0.0002885982786355409
-0.46982020664472657 1.0001003777242006 0.0002915289342416753
-0.4697433756902001 0.9992019953253065 0.00029034940281934545
-0.4696462878624743 1.0000371569373476 0.0002894706035135498
-0.46957770737901683 0.9996015705944589 0.00030821775884549535
-0.46954687249046856 0.9995850325313841 0.000288665287159853
-0.4695457047257605 0.9995662264637606 0.00033785931436213374
-0.4694747122152876 1.0005420208132825 0.0002884685567729912
-0.46939910272533325 0.9997018517561981 0.0002957049607017993
-0.4693525653941606 1.0000638490486913 0.0002878770979383343
-0.4693447231796881 1.0005430900053967 0.0002951849421608892
-0.4693051089114988 0.9999599798370918 0.00028842613133314406
-0.4692227304315111 0.9998880250034048 0.0002914582481856256
-0.46914588605568497 1.0000457292328375 0.00029095030264802974
-0.4690488132519022 1.0000633506992704 0.0002894131219977727
-0.4689802285618043 1.0000822396483418 0.00030807920159982863
-0.4689493840579644 0.9991536191609496 0.00028855098928181824
-0.468948212487021 1.0000657230743564 0.00033769337013777364
-0.46887723880695376 1.0004225507257378 0.0002883367877203989
-0.46880162511024537 0.9999902520502154 0.0002956441851995503
-0.4687550783634151 1.0004925585020115 0.0002883881172485128
-0.46874723214284586 1.000210927588934 0.0002949646378132318
-0.46870763730601084 1.0003729213364438 0.00028856803044273455
-0.46862525421852297 0.9995894514040874 0.00029124589516806086
-0.46854839642128354 1.0004127047246048 0.00029035696139821415
-0.46845133844101383 0.9999877697526014 0.00028970601038663684
-0.4683827497448192 0.9992214368585066 0.00030823113723448366
-0.46835189582532166 0.9995907859221328 0.00028867193011210696
-0.4683507204489388 0.9995678431823689 0.00033740443359214496
-0.46827976539839256 0.9998976463993099 0.00028845260482010244
-0.4682041474951575 1.0003249196733297 0.0002957875738283989
-0.4681575913332381 1.000218496166995 0.00028782317487101235
-0.46814974110645835 0.999834776563977 0.00029509584514442156
-0.46811016569995445 1.0000277134832825 0.0002889610421459115
-0.46802777800564854 0.9999924984552264 0.00029133185122617644
-0.4679509067871095 0.9992787826017224 0.00029026796842961626
-0.4678538638305554 1.0000152170206338 0.0002893587415469324
-0.46778527092783406 1.0003880399806602 0.00030833599923625106
-0.46775440759336107 0.9999282410894719 0.0002887573223352804
-0.46775322821031295 0.9999334804273887 0.00033761962329257895
-0.4676822917891741 1.0003110488339588 0.000288585446204727
-0.46760666987984223 0.9995107642568772 0.0002958870739240888
-0.46756010430306105 0.9999539795559119 0.0002879502431138298
-0.46755225007007084 1.0001227198961478 0.00029494999430815217
-0.4675126938939229 1.0003101262096608 0.0002883838442195119
-0.4674303017927741 0.9997165642568171 0.0002913326522078496
-0.46735341715282175 1.0008382555853619 0.00029062057719645465
-0.46725638901966704 0.9999836961560504 0.00028947004353631144
-0.4671877921102805 0.999554291134689 0.00030823362941228855
-0.4671569193612868 0.9999268236078086 0.0002884802890990066
-0.4671557361716623 1.0004708139543608 0.00033768067022079085
-0.4670848183803855 1.000184657099786 0.000288510306651011
-0.4670091922644133 1.0000969670257538 0.0002956026028137979
-0.46696261727265664 1.000459873541173 0.0002880077942952143
-0.4669547590330012 0.9993975859861547 0.0002953275936443544
-0.46691522228854865 0.999346198187164 0.000288423969928437
-0.4668328255796723 0.9999590577902228 0.0002912671395885176
-0.46675592751819295 1.0000358591701834 0.0002905799382746729
-0.46665891420900607 0.9998711371507816 0.0002893852442735902
-0.466590313293068 0.9996472313467551 0.0003082284462356472
-0.4665594311290988 1.0000191833595917 0.00028863950991863855
-0.46655824393326384 0.9992893068176063 0.00033785561602981085
-0.4664873449721654 1.0002142997896675 0.000288396011742392
-0.4664117146492117 0.9993586400983029 0.00029591151423478636
-0.4663651302425933 0.9996857000631783 0.0002878320093270387
-0.46635726799615895 0.9996039716414279 0.0002951725272032212
-0.46631775048228974 0.9999412487099915 0.0002887046991325221
-0.4662353493665705 0.9998486358275999 0.0002915015805332339
-0.4661584376834753 0.9990068057951028 0.0002902028017845168
-0.466061439598775 1.000060691183229 0.00028964355901623946
-0.46599283447608286 1.000239204211372 0.00030822733187066593
-0.46596194289679715 0.9997813840483925 0.00028904948242045714
-0.4659607516949791 0.9999134044907506 0.00033778774215548744
-0.46588987156383155 1.0000426288208775 0.0002884745290165363
-0.4658142370336691 0.9998029660941737 0.0002956025623798311
-0.46576764301221374 0.9998771016342243 0.00028792794023912353
-0.46575977695965776 0.9996976176349974 0.00029529460058561193
-0.4657202788768018 1.0003901754543094 0.0002887202206652996
-0.4656378731535824 0.9993828833431083 0.00029153525950878403
-0.4655609480488465 1.0000622295490116 0.00029079487579159607
-0.4654639647875456 1.00026100448791 0.00028977541581306425
-0.46539535565875667 1.0004052295994226 0.00030817904609811497
-0.4653644546646092 0.9986094115275286 0.00028856408372730053
-0.46536325965666947 1.0003585204917893 0.00033754289665703923
-0.4652923981549293 0.9998514295081485 0.00028854374435269406
-0.4652167594186949 0.9999065218351607 0.00029582923077320686
-0.46517015598169564 1.000432057573972 0.0002880339686222757
-0.4651622861233591 1.000204064714684 0.0002950004762469233
-0.46512280727131383 0.9996673587622379 0.0002886131941364213
-0.4650403969403669 0.9998662136745107 0.00029153829291198464
-0.4649634584144451 1.0001033081231263 0.00029038932962365856
-0.46486649017708714 1.0001328148649404 0.00028971883341033733
-0.4647978768418852 1.0006675088730592 0.00030827652134320224
-0.46476696643219384 1.0002054082894958 0.0002887379712830834
-0.464765767418271 0.9998719782864292 0.00033774228768013723
-0.4646949247461407 0.9994593326652444 0.00028853004993786515
-0.464619281803607 1.0001453917165855 0.00029583065655305933
-0.46457266895117755 1.000305422896304 0.00028785281378692794
-0.4645647950868579 0.9998555806016012 0.00029482703656477763
-0.46452533546494124 0.9994177556622472 0.0002890292040364521
-0.4644429209275813 1.0001785423505514 0.00029140322660020407
-0.46436596877992997 0.9995471694313132 0.00029044680558490795
-0.46426901536653986 0.9999710757238903 0.000289691678079931
-0.46420039802455904 0.999158793593222 0.0003083646835178095
-0.46416947799980335 0.9996966875241743 0.0002887280150886023
-0.46416827537984773 1.0008738121171457 0.0003378136260314006
-0.4640974513378069 0.9995420641484044 0.000288390942719648
-0.46402180418829175 1.0003327174569758 0.00029578098097594153
-0.4639751819211142 0.9994315408535223 0.0002877076516701726
-0.4639673040503567 1.0001382106714236 0.0002950085797161019
-0.4639278638593396 1.0001409280582398 0.00028848598943829025
-0.4638454447148206 1.0001023810408733 0.0002916127020007194
-0.4637684791457559 1.000486900464117 0.00029029744117536633
-0.4636715405557652 0.9999606993098054 0.0002896923117607229
-0.46360291920700547 0.9997204194086182 0.00030820372451119063
-0.46357198976795644 0.9987616533032971 0.00028869376440120013
-0.46357078314099454 1.0003502621103197 0.00033777540991672894
-0.4634999777289295 1.0003999276465316 0.0002884624959669181
-0.4634243265729765 0.9993528050494644 0.00029557755615353804
-0.4633776948908235 1.0000364980497003 0.00028800612984391936
-0.46336981301328706 0.9997619734530911 0.0002953314835126872
-0.46333039225385164 0.9998218235478242 0.0002884609499255654
-0.46324796850194616 0.9998240418483058 0.0002916989210174598
-0.4631709895111271 1.0003750120171913 0.0002904103864277797
-0.46307406594542044 0.9999565461901658 0.0002895316690747392
-0.46300544059033655 1.0003826670889364 0.0003083157141443394
-0.4629745015356548 0.999853733265673 0.00028860282937018294
-0.4629732909025961 0.9998602544928178 0.00033808291950576387
-0.46290250432059565 1.0002378502396592 0.00028857755454034733
-0.46282684895766124 0.9999219001334699 0.0002960294715997477
-0.46278020786076013 0.9997156708178528 0.00028783940727478775
-0.4627723219766722 1.0008217384431035 0.00029505537644661055
-0.4627329206481363 1.0001703293216568 0.00028870407624474173
-0.4626504922885033 1.000064442888643 0.0002913020054735205
-0.46247659113487316 1.0001787149695904 0.0002894102852344169
-0.4624079617733514 1.0002784451209759 0.00030851769234658427
-0.46237701330312575 1.0006487486771827 0.0002889154459373437
-0.46237579886462754 1.0002360999165052 0.0003378584893868476
-0.4623050309122618 0.9998772030287104 0.0002884577314454432
-0.462229371342346 0.9993037005564601 0.000295571225660864
-0.4621827206303806 1.000704532850578 0.00028825278688851086
-0.462174830940171 1.0005666321800606 0.00029493244502799484
-0.46213544884233215 1.000113213892114 0.00028871602508210003
-0.4620530160755152 1.0002604596257019 0.0002913312990701188
-0.4619760102420969 1.002082057279977 0.0002904264025624119
-0.46187911652395996 1.0000410229362804 0.00028988758724911274
-0.4618104829561389 1.0000183948454926 0.00030860079386839997
-0.4617795250709378 1.0000450126294784 0.0002891201624531355
-0.46177830662577435 0.9997578298964455 0.00033807925088499087
-0.4617075575032459 1.0003021868418152 0.0002885197948314667
-0.4616318937272581 1.0000771046703403 0.00029590306136413803
-0.4615852335997488 0.9998819426842137 0.00028794333853116483
-0.4615773399033287 0.9998930390063038 0.00029490491945150297
-0.4615379772368442 1.0008968621617187 0.00028859430827877163
-0.46145553986264076 1.000296184981517 0.00029123812214785355
-0.46137852060792284 0.9991331936039431 0.0002903838436615988
-0.4612816417130716 0.9994648290302949 0.00028948322567859755
-0.4612130041391538 0.9996826267456836 0.0003081620128013161
-0.4611820368388635 1.0002766366012215 0.00028857628294733274
-0.4611808145876921 1.0008312536450183 0.0003381528529521677
-0.4611100840946847 1.0002362287205016 0.00028860134837526536
-0.4610344161121702 1.0002307022592865 0.00029599003513140445
-0.46098774656945807 1.0002758147720903 0.0002879909757651236
-0.4609798488668275 1.0003387021512458 0.00029501707642141765
-0.4609405056307878 1.001212573876322 0.00028851841423497925
-0.4608580636494253 1.0002886609672055 0.00029141171939692326
-0.4607810309734077 1.000145519399774 0.00029048613212469607
-0.46068416710295423 0.9998253532252955 0.00028968979166689056
-0.4606155253219413 1.0002964837252066 0.0003083408176530515
-0.46058454860656184 0.9999177546192224 0.0002885349075264087
-0.46058332234918 1.0006209476661168 0.00033824725469226935
-0.46051261068635085 1.0002785987536928 0.0002884244915134661
-0.4604369384967413 1.0000804566386576 0.00029566110856965946
-0.4603902595393947 1.0002768983390111 0.00028803202228154284
-0.46038235783021264 0.9996482847902135 0.0002951990916726716
-0.4603430340249588 0.9996014424460419 0.0002886803288190491
-0.46026058743666454 1.0004316116993595 0.00029149360966833116
