time flux flux_err
-0.4668815103156021 1.0004379742669343 0.0005905173053989129
-0.4668323484306143 1.0008403408771052 0.0005979094315598604
-0.4667465503141557 1.000419102983196 0.0005907720765045383
-0.46669738935685245 1.0006328133239049 0.0005978168278085532
-0.4666115903354182 0.9992202661217884 0.0005903357919078786
-0.4665624302604954 1.0001074630688098 0.0005977032139250933
-0.4664766303341139 0.9999246295654055 0.0005908857407584213
-0.46642747116405303 0.9990129351132682 0.0005976538552935292
-0.4663416703326959 1.0001488877494333 0.0005905730440311327
-0.46629251209034805 0.9987215773353927 0.0005974802786402934
-0.4662067103540153 1.0015214482829957 0.0005899361105847377
-0.46615755299396255 0.9994879918002092 0.0005989184779174221
-0.46607175035265413 0.9997187466905063 0.0005903968309062483
-0.46602259392011547 0.9992657479365135 0.0005974682245978228
-0.4659367903512077 0.999250769850445 0.0005902826446046173
-0.4658876348236731 1.000747721276581 0.0005987198448341369
-0.4658018303724418 0.9995583118809749 0.0005908261195775265
-0.46575267572731605 1.000230810337319 0.0005978456671003904
-0.46566687037116594 0.9995136396668215 0.0005900720189752641
-0.46561771665361107 1.00063412019648 0.0005976428547977684
-0.4655319103924853 0.9989249554831808 0.0005904099188109388
-0.46548275755722557 1.0000659381171986 0.0005980938953819407
-0.46539695039109574 1.000790747169072 0.0005907943437654447
-0.4653477984834353 1.0006899273474068 0.0005986173895748097
-0.465261990412273 1.0008737573103557 0.0005905539409187596
-0.4652128393870214 0.9985496839146842 0.0005976090220547398
-0.46512703041091186 1.0004515956906146 0.0005908820064043258
-0.4650778803132596 1.0006759096631657 0.0005976053722472676
-0.46499207040960755 0.9998495862288158 0.00059048991024402
-0.4649429212169025 0.9999866047582301 0.0005983884621574647
-0.46485711043081324 1.00168886011516 0.0005904223224318722
-0.46480796214319753 0.999182151959643 0.0005977822884944143
-0.46472215042950893 0.999313331363949 0.0005902079738987344
-0.46467300304669834 0.9988598247419787 0.0005975378119247144
-0.46458719045077146 0.9997401109017315 0.0005903406904317138
-0.4645380439502276 1.000552448936172 0.0005981691915363083
-0.46445223044932504 1.000107167573105 0.0005906197556407565
-0.4644030848765226 0.9992569662349925 0.000598364655191152
-0.46431727047055915 1.0003358360308958 0.0005905506182684941
-0.4642681257801655 1.0000156409128478 0.0005982243480070207
-0.46418231046925484 0.9993415743960529 0.0005904582501883742
-0.4641331667063753 0.9986632596611301 0.0005975014175894984
-0.4640473504905742 1.0004426492894603 0.0005903301228042423
-0.4639982076100182 0.9992115257540882 0.0005983695116800274
-0.46391239048921307 1.0004858626188111 0.0005911467366055967
-0.4638632485362564 1.0000680113782259 0.0005978691897389032
-0.46377743051039033 1.0006461028775049 0.0005904467220049176
-0.4637282894397856 1.0011604925816866 0.0005985847469034575
-0.4636424705090292 1.0013817630866741 0.0005907205607849117
-0.4635933303660522 1.0001380193838332 0.0005981747918770794
-0.46350751053034855 0.9997403510461352 0.000590842718295933
-0.46345837126972356 1.0004570892108962 0.0005978322117389629
-0.46337255052893056 0.9989910646479451 0.0005901137511255744
-0.4633234121959333 1.0004598123301722 0.0005984965109778594
-0.46323759055024993 0.9995159041393288 0.0005920370378083432
-0.46318845309946255 0.999580898484005 0.0005985988009874132
-0.4631026305488888 1.0006840261741796 0.0005906613948446639
-0.4630534940256723 1.00124924182661 0.0005985797826637734
-0.46296767057009447 0.9998173149367643 0.0005902040278804126
-0.46291853492931523 1.0006928901412215 0.0005976253981629348
-0.4628327105686765 0.9997495359775521 0.0005900896966280897
-0.4627835758555534 1.000718398331536 0.0005988621736252359
-0.46269775058999585 1.000258522310514 0.0005905926890715993
-0.46264861675919633 0.9998997830888553 0.0005985409348829455
-0.4625627906113152 1.0005357093578744 0.0005904431289489168
-0.46251365768549135 1.0006879237583164 0.0005988702330652744
-0.46242783060995407 1.0001618432907136 0.0005905341286371581
-0.46237869861164427 0.9998486433727413 0.0005978252368487319
-0.46229287063113134 0.9988600202167456 0.0005908274172859964
-0.46224373951523035 1.0010673370924796 0.0005991497889070411
-0.4621579106297702 1.0002485144495448 0.0005911887842404353
-0.46210878044152537 0.9987100227774272 0.0005975793203777264
-0.461973821345083 0.9998470450416412 0.0005982083710810595
-0.4618879906497 0.9997424368246923 0.0005911593889333055
-0.4618388622713212 0.9981587021787715 0.0005986235522219541
-0.46170390317487886 0.9998615120221833 0.0005986535213095203
-0.4616180706922819 0.999964811036445 0.0005909558153293711
-0.46156894410111704 0.9990252006200064 0.000599571249669009
-0.4614831106908355 0.9984169598699111 0.0005905205891279621
-0.4614339850047031 1.0003915588646408 0.000597914704222307
-0.46134815071204116 0.9995664964411699 0.0005909548863728808
-0.4612990259309697 0.9998985482088969 0.0005985849496300937
-0.46121319073336053 0.9997746106838575 0.0005908647849684756
-0.46116406685726474 1.0001065304845644 0.0005981733142740753
-0.4610782307320562 1.000372210090682 0.0005905646470885082
-0.4610291077608508 1.000942537432926 0.0005983130855495033
-0.46094327075331876 0.9990630952152821 0.0005906619651973661
-0.4608941486870606 1.0008453761024645 0.0005981754590044503
-0.460808310774496 0.9996542810815394 0.0005907869584358381
-0.4607591895906751 0.9995017186159418 0.0005982816433655305
-0.46067335077313487 0.9998212432064082 0.0005904766991656854
-0.46062423051688484 1.0004235779592874 0.0005985306960043282
-0.46053839079445424 1.0004134610666882 0.000590736524494379
-0.4604892714430946 0.9998629514918039 0.0005989345270742501
-0.46040343081568835 1.00083590369461 0.0005911663799215047
-0.4603543123467375 0.9996516068279104 0.0005981979437418029
-0.4602684708143556 1.0001121624395295 0.0005904863660148829
-0.46021935327303254 1.000915885836638 0.000598175971695501
-0.4601335108356466 0.9999843821185692 0.0005911157586190494
-0.46008439419918545 0.999183015068075 0.0005979297426745341
-0.45999855085682384 1.0005384358184304 0.0005903311088372572
-0.45994943510279995 0.9986120569088466 0.000598060666617245
-0.45986359085540585 1.0002153959700009 0.0005904302442397835
-0.45981447602906655 0.9996423421293624 0.0005977312487267225
-0.4597850259451377 1.0004961518872395 0.000600071960200754
-0.4597286308767252 1.0000427326093646 0.0005908542790869726
-0.4596795169326242 1.0001874041674605 0.0005987809358067747
-0.45965006562710187 1.000095914289282 0.0005998983701593506
-0.4595936708980446 0.9989280358828927 0.0005903522115695873
-0.45954455785891923 0.9988641906561536 0.0005980513529624092
-0.45951510530895234 0.9997129902458156 0.0006001503541085665
-0.45945871089668344 1.0002194415250314 0.0005902153812123898
-0.4594095987851574 1.0001319380494507 0.0005981250946469614
-0.45938014499085966 1.0004449166853548 0.0006003847066498749
-0.4593237509178607 1.0001847141561429 0.0005907695674119278
-0.4592746396886582 0.999190908248053 0.000599519412176371
-0.45924518467271014 1.0005256903855118 0.0006002487218323339
-0.45918879093912324 0.9989369439798739 0.0005899150986217554
-0.459139680614868 0.9995976036224369 0.000598422462395693
-0.45911022437724114 1.001196649555792 0.0006009459673531467
-0.4590538309604426 0.9988589619607458 0.0005905060634458095
-0.459004721541163 1.0003008471374428 0.0005983901590799154
-0.45897526405912004 1.001052057513097 0.0006011882962273453
-0.45891887095905304 0.9999466481099877 0.0005907241301444882
-0.45886976244483435 1.0003156641772828 0.0005983117710818342
-0.45884030374102736 0.9998231753956275 0.0006019943505120709
-0.4587839109803724 1.0003990658657107 0.0005906324140129599
-0.4587348033710441 1.000653077542575 0.0005983186633315851
-0.4587053434229631 0.9992195832249313 0.0006032352360159102
-0.45864895100163494 1.0010425003625179 0.0005916260750152603
-0.4585998442972823 1.0002399497347905 0.0005982852032231113
-0.4585703831048704 1.0001473156778935 0.0006023179802247343
-0.4585139910228122 1.0010102638386784 0.0005911853842941341
-0.4584648852234636 1.0004720522335881 0.0005986344020398387
-0.45843542278669247 0.9991877726521884 0.0006028860844183462
-0.45837903102142263 1.0002636996065322 0.0005907382372949792
-0.4583299261270781 0.9991837938298076 0.0005983230924080067
-0.45830046246854295 1.0001076383031335 0.000602787368458101
-0.4582440710427136 0.9999395049156102 0.0005911873765160842
-0.45819496705325946 1.0005923680827686 0.0005994707092305958
-0.4581655021505071 0.9997296031268788 0.0006041215186743926
-0.45810911106403296 1.0003503293015605 0.000591320089117193
-0.4580600079795545 0.9998170512301778 0.0005985704640410534
-0.45803054183244285 0.9997866563377752 0.0006038600700411155
-0.4579741510852955 1.000000870635979 0.0005911825777127446
-0.45792504888314056 0.9999418038822362 0.0005987102469985542
-0.45789558151435017 1.0001279122710358 0.0006044136425506346
-0.45783919110647275 0.9989504444043865 0.0005903446366307775
-0.4577900898092935 0.9999201649422473 0.0005982767395175646
-0.4577606211961722 1.0004696664340067 0.0006044414058258641
-0.4577042311051116 0.9997772912330252 0.0005913002699738188
-0.4576551307355885 1.000984193968139 0.0005989059241573468
-0.4576256608780511 0.9996790986707343 0.0006051113042277899
-0.457569271126431 1.0011250863407337 0.000590290118101288
-0.4575201716618551 0.9999768076888592 0.0005985294620521732
-0.45749070055998686 0.9999621774811234 0.0006051435852819984
-0.4574343111476651 0.9989882463417732 0.0005905822601873647
-0.4573852125654696 0.9997506330347473 0.0005989197197818197
-0.4573557402418942 1.0009014592519199 0.0006064492578089551
-0.45729935116898446 1.0003626528748317 0.0005909124137028291
-0.4572502534917362 1.0000780937549005 0.000598223194994408
-0.4572207799237731 1.0000283713287912 0.0006070230476622511
-0.457164391190247 1.0007851927238776 0.0005907765595345067
-0.45711529441794596 0.9988610451766344 0.0005985107491818519
-0.45708581960562356 1.000560982986818 0.0006077718186971499
-0.4570294311888006 1.0001354220727614 0.0005914568223447316
-0.4569803353214752 1.000337519946181 0.0005982287174447709
-0.45695085928747403 1.0002469197855084 0.0006074622401284974
-0.4568944712100347 0.9999645976554307 0.0005918180572030612
-0.4568453762477134 0.9999616794033801 0.0005985319642539428
-0.4568158989694382 0.9992360483958417 0.0006082015582047536
-0.45675951123132563 1.000268474506136 0.0005906692611977549
-0.45671041717398 0.9986865603691615 0.0005983158697186459
-0.4566809386513455 0.9990663986599935 0.0006076498027802746
-0.456624551252645 1.0002001407656227 0.000590695406211339
-0.4565754581002466 0.9998682397741244 0.0005980767253782358
-0.456545978333196 1.0000373427551665 0.000608499045950772
-0.45648959127390754 0.9987847769194281 0.0005904009875508377
-0.4564404990263995 1.0001320845370265 0.00059835355706831
-0.45641101801513173 1.0004835133449534 0.0006089859169629198
-0.4563546312950848 1.0001110174914796 0.0005912682741944013
-0.45630553992998557 1.000276547048655 0.0005994530604603248
-0.45627605769703905 1.0011398607008126 0.0006095461061792856
-0.4562196713163189 0.9998756347846974 0.0005906723798658193
-0.4561705808562522 0.9999841911508185 0.0005987069710754236
-0.4561410973788611 1.0001952371900227 0.0006099304742913388
-0.4560847113376667 0.9997133956373859 0.0005911216045211048
-0.45603562178249035 0.9993906456934938 0.0005996786564125383
-0.4560061370381163 0.9997162695416552 0.0006106813526012808
-0.45594975133627713 0.9995639485153862 0.0005907924176884714
-0.45590066270875695 0.9989168124159934 0.0005987857565516595
-0.45587117672005206 1.000112277864589 0.0006118897056989558
-0.4558147913575965 1.000003566476355 0.0005911378691027576
-0.4557657036124283 0.9997479101881797 0.0005983689824017971
-0.4557362164020162 1.0008234255568675 0.0006112935122408993
-0.4556798313789159 0.9997399197587346 0.0005905364438504711
-0.4556307445385812 1.000474410922725 0.0005985384628277968
-0.45560125608380986 1.0001759198748843 0.0006119875916474182
-0.45554487140009314 1.0002159197739904 0.0005909519924452574
-0.4554957854647057 0.9989343371807773 0.0005980518226023904
-0.45546629576566033 1.0002674870878512 0.0006124531689406067
-0.4554099114212704 0.999683358915413 0.0005908996256191846
-0.45536082639100073 0.9997768201925653 0.0005989665556718208
-0.4553313354476245 0.9995327746315175 0.0006133776896122218
-0.4552749514425898 0.9994396461096776 0.000591069459605361
-0.45522586731726733 1.000032296139594 0.0005982887748949128
-0.455196375106965 1.0013149730734503 0.0006138070101579977
-0.45513999146388073 1.00049736569061 0.0005917763171123147
-0.4550909082435055 1.0005294689102118 0.000598604429792688
-0.45506141478881545 0.9998326972772137 0.000613380426826487
-0.4550050314851717 1.000133520689773 0.0005914018066689989
-0.4549559491470916 0.9996771323731288 0.0005984021911999605
-0.4549264544707228 1.0005503602658665 0.0006146404781662697
-0.45487007150634895 1.0008897013398845 0.0005909147509255936
-0.45482099007330135 1.0014185197871854 0.0005989943795031098
-0.45479149415254483 1.000173730820846 0.000614696864951182
-0.45473511152755464 0.9989003260453971 0.000590853979346295
-0.4546860309995111 1.000624637893941 0.0005989058946529654
-0.4546565338117716 0.9994838884251297 0.0006151876765143937
-0.454600151548874 0.9994172122539566 0.0005903819918304729
-0.4545510719257777 0.9995778757488686 0.0005984709800925307
-0.4545215734937358 0.9996672726598037 0.0006160597227437611
-0.45446519157013654 0.9998917733075794 0.0005906923603834517
-0.45441611285207273 0.9999269505881005 0.0005993074019657806
-0.4543866131756431 0.999662907276953 0.0006165181202190624
-0.4543302315914559 0.9997253994177423 0.0005910237695114009
-0.4542811537783109 1.0005021603484539 0.0005986089753603945
-0.4542516528348699 1.0003857800368052 0.0006172327047914808
-0.4541952716127753 1.0001056718825734 0.0005902712904354207
-0.4541461946818117 1.0000364981559158 0.000599059972192611
-0.4541166925167772 0.999889388941031 0.000617360849032488
-0.45406031163395255 0.9996574329303912 0.0005912593484590342
-0.4540112356080499 0.9988365203916496 0.0005989083826494922
-0.4539817321986561 0.9997496085658315 0.0006183486059711304
-0.4539253516551298 0.9990819830829641 0.0005906907625573783
-0.4538762765343449 0.9995864824810082 0.0005986829971778341
-0.45384677185793976 1.0003954817903378 0.0006181187454792664
-0.4537903916764492 0.9998677693944349 0.0005905726657870037
-0.45374131746052626 1.000108493298726 0.0005999486124007413
-0.45371181153981865 0.9991219360422818 0.0006186018282585905
-0.45365543169776856 0.9997705876570157 0.0005904356868562123
-0.4536063583868213 0.9992837271949435 0.0005984797688479539
-0.45357685119915914 0.9995658726021932 0.0006203654185015348
-0.4535204717190311 1.000018641976602 0.0005906070780176904
-0.45347139931303104 1.000456721160707 0.0005993822794528793
-0.4534418908810949 0.9997165717947047 0.000619846902129756
-0.45333644023918396 1.000383306332623 0.0005989428634806969
-0.45330693056291693 0.999567091024947 0.0006213107804399183
-0.453201481165479 1.001613137800472 0.0005997291620899525
-0.4531719702221153 0.9986727993031062 0.0006210545310304116
