time flux flux_err
-0.4679087583216983 0.9996981384463772 0.000713843230729534
-0.46786945382274325 0.9995923064863984 0.0007251522521106667
-0.46775818062255325 0.9986937453558002 0.0007091927192606512
-0.4677116839668827 0.9988367547176681 0.0007135420623891074
-0.4676723783026091 0.9994958920282534 0.0007251192340050178
-0.4675611067600869 1.0008397964654172 0.0007096628949179378
-0.4675146096450362 1.0003996171925222 0.0007140022559991204
-0.46747530281561467 0.9993280419706063 0.0007249851151861304
-0.4673640328976205 1.0004390395747547 0.000709835305984088
-0.467317535290249 0.9991699290206295 0.0007136360134579394
-0.46727822729553736 1.001168580569057 0.0007253168777665263
-0.4671669590350973 0.9987848275224982 0.000709567737410262
-0.46712046096857307 0.999449369706245 0.0007136005639842836
-0.46708115177546006 0.9999415671895237 0.0007250124684342505
-0.46696988517251725 0.9995218384343584 0.0007098118730903288
-0.46692338661364374 0.9992172735807524 0.0007137205956779612
-0.4668840762554112 1.0011207955577377 0.0007252956055173295
-0.46677281131002246 0.9996255710881258 0.0007095729641601362
-0.4667263122918257 0.9993771811206278 0.0007136985362632
-0.4666870007683599 0.9999347890025412 0.0007249883170943253
-0.46657573744764136 1.001209352586064 0.0007102201597254577
-0.46652923793712375 1.000715271358692 0.0007140890368264175
-0.46648992524833943 1.000742386948223 0.0007250812026102327
-0.46637866356860513 1.000310936102115 0.000709671300896457
-0.46633216361536256 1.0007879241554554 0.000713995540786706
-0.46629284972814844 1.0003783483237891 0.0007248672834449015
-0.4661815897060535 1.0003166753609471 0.0007099712981746078
-0.4661350892934877 0.9997995089209606 0.0007139300548793683
-0.46609577420809956 0.9997181063872128 0.0007247614457951437
-0.4659845158435303 1.0004933795823656 0.000709928524112219
-0.4659380149387857 0.9997753216358795 0.0007137512932747697
-0.46589869872116196 0.9995387351191776 0.0007248956297899171
-0.4657874419811492 1.0005941845437563 0.0007103579727824092
-0.46574094061702453 1.0008430701402637 0.0007140616661433875
-0.4655903681186828 1.000166474973392 0.0007098127557904678
-0.46554386626212363 0.9992720311081398 0.0007137372188407796
-0.46550454768086524 1.0003403961368187 0.0007249978616363341
-0.46539329425607434 0.9996951858541077 0.0007098386720105812
-0.4653467919403056 0.9994299542843452 0.0007139246141157182
-0.4653074721608732 0.9998691954460143 0.0007248308447015384
-0.465196220393608 1.0010232998592263 0.0007102286613299899
-0.465149717618516 0.9990362483157204 0.0007134567904588348
-0.46511039667385035 1.0003218731685513 0.000724759103226988
-0.46499914653108476 0.9999625760348764 0.0007101100137995051
-0.46495264326384245 1.0005453056101152 0.0007138216051874065
-0.4649133211537162 0.9995390662607653 0.0007246181895808841
-0.46480207265207696 1.000401437865539 0.0007102550366527491
-0.46475556894196757 0.9997203655248718 0.0007136211561952335
-0.4647162456337526 0.9995288064022828 0.0007244272930183014
-0.46460499878958217 0.9992236918604931 0.0007101443259899234
-0.46455849458718035 0.9992690857786314 0.0007136503188313447
-0.46451917011364685 0.9999411624267315 0.0007247107578460422
-0.4644079249271158 1.0008033890401336 0.0007103049606142519
-0.4643614202655044 0.999678584360161 0.0007134026382956455
-0.46432209462653873 0.9996491332357788 0.0007246151185723292
-0.464210851064621 0.9995438365534867 0.0007100750649236983
-0.46416434594365796 0.9995918034379279 0.0007135919053327806
-0.4641250191064614 1.0000455334748548 0.0007245780482979089
-0.46401377720204096 0.9996784968969447 0.0007101909958373053
-0.4639672715887855 0.9989549686304381 0.0007136858654527447
-0.46392794358644096 0.999566792120062 0.0007246781268800549
-0.4638167033231184 1.0005460167519011 0.0007105578367400607
-0.46377019726699586 0.9995421899956364 0.000713448341081261
-0.46373086806633523 1.0006254324560808 0.0007249980568292295
-0.4636196294607089 1.000013969402081 0.0007102445521016331
-0.4635731229452347 1.0002429815197262 0.0007135790049810491
-0.46353379254628635 1.0009581375269327 0.0007249292544613379
-0.46342255559812884 1.0008763975531019 0.0007104646248179133
-0.46337604859044745 1.0001298340852056 0.0007137366520050737
-0.4633367170592635 0.9998396492404732 0.0007245808620335428
-0.4632254817355488 1.0005366622890068 0.0007106203034473605
-0.46317897426868626 1.0011556922173666 0.0007137089249955308
-0.4631396415391862 1.0002661440767096 0.000724433486754076
-0.463028407873054 0.9995824613089944 0.0007104119066697752
-0.46298189994692507 0.9994039791907727 0.0007134452214324028
-0.4629425660190236 0.9995728629351021 0.0007244194722211478
-0.4628313339941599 1.0008770830849145 0.0007105768676618831
-0.46278482559213785 0.9999218677707515 0.0007133928799876566
-0.46274549049900315 0.999893186210771 0.000724255243598991
-0.46263426013163667 0.9986513318236259 0.0007101642951250567
-0.4625877512702914 1.0007961429928236 0.000713768105623527
-0.4625484150119519 1.0005157974203835 0.0007244149633699246
-0.4624371862690566 1.0000725322500674 0.0007104204570742375
-0.4623906769485302 0.9993409934462708 0.000713521420284596
-0.4623513394917893 0.9999542721398271 0.0007244276813496257
-0.4622401124065618 0.999849910410732 0.0007104991756209988
-0.46219360262685427 0.999815019440952 0.0007133706034335405
-0.46204303854406703 0.99945921172622 0.0007103910220282876
-0.46199652827192494 1.0001782603744187 0.0007134643065879593
-0.4619571884517484 0.9997398056663308 0.0007244698405538398
-0.4618459646650592 0.9999532874079975 0.0007105312581539247
-0.4617994539501922 0.9988549678292317 0.0007134149458889493
-0.46176011296464026 0.9988431107498803 0.0007242886014284894
-0.46164889080259286 0.9994772350552464 0.0007104396990444302
-0.4616023796284594 1.0013538099017685 0.0007138543180009047
-0.46156303744467664 0.9999717702277415 0.0007243273143120975
-0.46145181694006965 0.9992113867132584 0.0007105179728931311
-0.4614053052735585 0.999959326585575 0.0007135231785040035
-0.46136596192459933 1.0000849280103017 0.0007241387369331294
-0.46125474307757486 1.00042299516299 0.0007105985494176954
-0.46120823095188257 1.00035073371805 0.0007133983724591247
-0.46116888640443676 0.9993324781979579 0.0007240076861118068
-0.4610576691984818 1.0008612573014428 0.0007106777298074372
-0.46101115663009296 1.0008978233345036 0.0007136934064105493
-0.46097181091732864 0.9993800298872277 0.0007239536407503873
-0.4608605953361007 0.9998300501530356 0.0007106285865702565
-0.4608140823082465 0.9998760360014505 0.0007136177452152721
-0.4607747353972229 0.9987574801700262 0.000723949670270549
-0.46066352147369116 1.0002925946230465 0.0007105388420938703
-0.4606170079534593 1.000729192565595 0.0007137070782779354
-0.4605776598772877 1.0001098367229053 0.00072426357592246
-0.4604664476110827 0.9990602106998712 0.0007102846574754799
-0.4604199336316981 1.0002322861418846 0.0007135531344930239
-0.46038058435712514 1.0004575764715875 0.0007240531285094387
-0.4602693737319896 1.0004967507605584 0.0007106588578356087
-0.4602228593099369 1.00004347782812 0.000713325000284039
-0.4601835088371047 0.999982878132898 0.0007240530013897689
-0.4600722998694948 0.9994378681091727 0.0007106119164824715
-0.460025784988062 0.9992973743226892 0.000713349121525634
-0.45998643335013867 1.0000567917362577 0.0007240406616133298
-0.45987522600700004 0.9995846689625278 0.0007109215008239842
-0.4598287106332748 0.9995478060373744 0.0007133552191868843
-0.4597893578299477 0.9994279546738237 0.000723994870688167
-0.45967815212802066 1.0001065488164047 0.0007106449043845896
-0.45963163631159887 1.0000406271333613 0.0007134170255263946
-0.4595922823099272 0.9998414884109319 0.0007240385509926881
-0.45948107826552587 1.0002651165824679 0.0007109381279812988
-0.45943456198978083 1.0011598768215777 0.0007139104811625697
-0.4593952067898499 0.9994110325104849 0.0007236750781260215
-0.4592840044030311 1.0009044957014521 0.0007109075847003598
-0.45923748766790595 1.00030659021832 0.0007134543179821828
-0.4591981313027418 1.0005707819465444 0.0007241128780208192
-0.45908693052399485 0.9996012173957995 0.0007107889720158934
-0.459040413313204 0.9999039207112079 0.0007136445573360456
-0.45900105578277817 0.9987449648288905 0.0007236893149306342
-0.4588898566614432 1.0003249485088859 0.0007108334849625559
-0.4588433389914428 1.000267708549903 0.0007135037187304071
-0.45880398026267244 0.9998238061828649 0.0007237284261247599
-0.45869278279892 0.99927622021994 0.0007104722638674609
-0.45864626466959635 1.0008076556504282 0.0007135939547807771
-0.4586069047425383 1.0004883979345907 0.000723802841493183
-0.4584957089365389 0.9987162032017718 0.0007108178038706368
-0.45844919034783516 0.9999257872894791 0.0007136551633125965
-0.45840982922251783 1.0007280988782397 0.0007241519514245305
-0.4582986350575311 1.0007755011977761 0.0007109822796197724
-0.45825211602607396 1.0008990150059325 0.0007135872975695645
-0.45821275373546655 1.0002483145668404 0.0007239674187380774
-0.45810156119495105 1.0005716313723376 0.0007108725139048216
-0.4580550417043412 1.000327170355948 0.0007135171597761599
-0.4580156782153608 0.9990400075264296 0.0007235800010903482
-0.45790448733242783 0.9988041166769531 0.000710749883102687
-0.45785796734941187 0.998944373879296 0.0007130005218983725
-0.4578186026952267 1.0007683064134043 0.0007239551348900991
-0.4577074134535337 0.9996846667144755 0.0007108829613020112
-0.4576608930276791 1.0005361239986035 0.0007133104773439728
-0.4576215271752062 0.9990241052815073 0.0007235099355018662
-0.45751033959103893 1.0006458566013194 0.0007108785099823758
-0.45746381870600317 1.000771000085132 0.0007131924821871359
-0.4574244516882686 1.0007431452529405 0.000724159911687447
-0.4573132657284589 0.9993964942776319 0.0007105973993339835
-0.4572667443841283 0.9998254441229992 0.0007134197640737188
-0.4572273761680776 0.9998425482092412 0.0007238863580717024
-0.45711619184942265 0.999880490619638 0.0007107022360441802
-0.4570696700623671 0.9994962563500372 0.0007132714665795382
-0.45703030064802874 1.0007140507649595 0.0007240360965156768
-0.4569191179869563 0.999756388961119 0.000710734509882075
-0.4568725957407196 0.9995681975034632 0.000713160386400795
-0.4568332251280651 0.9998784637251128 0.0007237715993972878
-0.4567220441079769 0.9998260910780953 0.0007107565744914622
-0.4566755213858187 1.0003947619697178 0.0007135238316768884
-0.456636149607931 0.9992947639110147 0.0007234162997530409
-0.4565249702454537 1.0010801582500184 0.0007109085373310784
-0.4564784470639438 0.9994568793906541 0.0007133027892877485
-0.4564390741208797 1.0009321527486033 0.0007239288929297798
-0.4563278963829589 0.9996272262340393 0.0007107194976632771
-0.45628137274221103 1.0002524069670713 0.0007133213454751697
-0.4562419986009161 1.0004541914221237 0.0007238034785091755
-0.4561308225039511 1.0000001607409188 0.000710706973383611
-0.45608429842044984 1.0016932104123526 0.0007136042685577349
-0.4560449230807535 0.9996311891614095 0.0007238474127533038
-0.4559337486413426 1.000352604600372 0.0007109564505997872
-0.45588722409868865 1.0002603707950668 0.0007133939169587679
-0.45584784756059094 0.9996831510932591 0.0007235979141033865
-0.4557366747789615 0.9995793973498435 0.000710738939507104
-0.45569014977692746 1.0004529560459794 0.0007130978032747477
-0.45565077207353966 1.0005157948186594 0.0007238116874884551
-0.4555396009000674 0.9999862018774398 0.0007106787271987648
-0.45549307545513784 1.0004818228668648 0.0007135466662151768
-0.45545369655349077 1.0002214805519947 0.0007238222723823149
-0.4553425270374589 0.9999800167203853 0.0007108383868059428
-0.45529600113340507 1.0000113661040952 0.0007132248982781057
-0.4552566210334419 0.9995735759399144 0.0007236005369613393
-0.45514545315833743 1.0007990344624345 0.0007105572971369287
-0.45509892677850416 1.000567090926729 0.0007134118641290908
-0.4550595455133646 0.9996789125119618 0.0007236585578403817
-0.45494837929587106 0.9993099280894594 0.0007104760820643017
-0.45490185245674297 0.9995848997762009 0.0007132392495609928
-0.4548624699933157 0.9996043579631472 0.0007235909191915639
-0.45475130543346154 0.9988661234643278 0.0007105764735408102
-0.4547047781349818 0.9991182566906656 0.0007130633615829974
-0.45466539450629284 1.0002873723928012 0.0007237545843828514
-0.45455423155448216 1.000152901510438 0.0007105629467589355
-0.4545077038131069 0.9999683829537561 0.0007133124538159022
-0.45446831898621554 0.9998566762044754 0.000723576269663048
-0.4543571576919021 0.9996740997014615 0.0007106334056782622
-0.4543106294914594 0.9997006128907817 0.0007132309211147039
-0.45427124346616665 1.0005866940563612 0.0007235616887206508
-0.4541600838128659 0.9999664930584661 0.000710803350140282
-0.4541135551696982 0.9995468915160867 0.0007132458021714557
-0.4540741679460041 0.9999153158925435 0.0007234824871334728
-0.4539630099503995 1.0001018645837931 0.0007105956756640632
-0.45391648084785174 0.9988571157510588 0.0007129962040774742
-0.45387709245889596 1.0008110384645004 0.0007241011817209583
-0.4537659360713917 0.9998978007026861 0.0007105476340104199
-0.45371940652609055 1.00004811395065 0.0007132743786066753
-0.4536800169389039 0.9992146457390603 0.000723380879078365
-0.4535688622088969 0.9991292290365327 0.000710293404586412
-0.45352233220430094 0.999667623869818 0.0007134585860927402
-0.45348294141885503 0.9997129189348257 0.0007232977649500824
-0.4533717883463737 0.9997792233596657 0.0007104985712337163
-0.45332525788256817 1.0004927028011181 0.000713246222406441
-0.45328586589869246 0.9997508223748683 0.0007236066142881245
-0.4531747144673943 0.9997443651659597 0.0007105783055179261
-0.4531281835606933 0.9996716038934478 0.0007131248323657748
-0.45308879037872885 1.0003604624831604 0.0007236463817619344
-0.45297764060478585 0.9986845604195825 0.0007101520282197387
-0.4529311092389605 1.000940622340142 0.0007135612376967253
-0.45289171489167757 1.000478995016472 0.0007236865438595253
-0.45278056672589173 1.000656922372242 0.00071104410616106
-0.4527340349172846 0.9996170470045326 0.0007130518949265444
-0.4526946393715434 0.9993136617590249 0.0007233167352386644
-0.45258349286351063 0.999746878169812 0.0007105658714593996
-0.45253696059543813 1.0017701159111607 0.0007135706193734972
-0.4524975638514377 0.9991620748648132 0.0007235865280096659
-0.45238641898438914 1.0005008342865132 0.0007106151116361138
-0.4523398862735917 0.9981623027419695 0.0007127770316823043
-0.4523004883314172 0.9988662568914293 0.0007231346400034505
-0.45218934512178066 1.0002459786059843 0.0007106490565828671
-0.45214281195191575 1.0006807352944194 0.0007134308674791992
-0.4521034128113399 0.9998058578149498 0.0007234745700447212
-0.4519922712428013 1.0001569068964906 0.0007106397150789045
-0.45194573763015455 0.9998301864187856 0.000713046335431191
-0.45190633732431706 1.0001551691283963 0.0007237875822750218
-0.45179519738036333 1.0003680970225814 0.0007107095060559215
-0.4517486633083081 1.0000426159260527 0.0007131765570171668
-0.4517092618042682 1.0004164886255946 0.0007236390485477662
-0.45159812350138395 1.0006199417563209 0.0007104533602449936
-0.4515515889866606 1.0001313310739868 0.0007129799977652947
-0.45151218628416245 0.9998550612434793 0.0007234924709456357
-0.4514010496387755 0.9995521159304409 0.0007103456812413342
