time flux flux_err
1657.1731999522224 1.0000307985760626 0.00031085887500513536
1657.1745888777716 0.9996746807557675 0.0003109212470678496
1657.1759778033208 1.000098210086566 0.00031108332637537413
1657.177366729337 1.0003537303781271 0.00031113775520411405
1657.178755654887 0.9997063621053849 0.0003107570192245454
1657.180144580436 0.9995646552101429 0.00031087747174108986
1657.1815335059862 1.000025559622428 0.00031080903499858606
1657.182922432001 1.000561358360139 0.0003108492932899854
1657.1843113575503 0.9999553291131034 0.00031085374471312254
1657.185700283101 0.9993561561454882 0.0003107329190122707
1657.1870892091163 1.0004067350636918 0.0003107055179461641
1657.1884781346655 1.0001876300351709 0.00031079469447029543
1657.1898670602152 1.0005910944575334 0.0003109215077004098
1657.1912559857644 0.999807695638775 0.0003105933474567434
1657.1926449117793 1.0002334323642725 0.0003109791739814375
1657.19403383733 1.000265980157278 0.0003107629361193064
1657.1954227628798 0.9998645319373177 0.00031084096584382327
1657.1968116884289 1.0000702345852217 0.00031064761635122396
1657.1982006144447 1.0007550651586568 0.0003105923976994745
1657.199589539994 0.9996937695551126 0.000310509952630895
1657.2009784655436 1.0000021913954826 0.0003106672379845004
1657.2023673910942 0.9991357141493433 0.0003104805147279922
1657.2037563166443 1.000380330728994 0.0003102826208202576
1657.205145242659 0.9992573348100326 0.00031053103054297533
1657.206534168208 0.9997046268443341 0.0003101909876008719
1657.2079230937582 0.9999781984533123 0.00031027147761857206
1657.2093120193078 1.000779908001316 0.0003103152589915419
1657.2107009453237 0.9993031985868257 0.00031042492024577727
1657.2120898708733 0.9993879108046189 0.0003099470011353222
1657.2134787964226 1.0013525221278963 0.0003100565278237892
1657.2148677219718 1.0003198291449125 0.0003101215228857492
1657.2162566475215 0.9997128710959533 0.0003101069801864278
1657.2176455735373 1.000412904532594 0.00030973426325836724
1657.219034499087 0.9993469846058688 0.0003098967682329862
1657.2204234246371 0.9982029858671042 0.00030969166205312767
1657.2218123501862 0.9996174449052245 0.0003100290217841194
1657.2232012757352 1.000130590984966 0.00030989312421502845
1657.2245902012853 1.0002830004954444 0.0003099981500015099
1657.2259791273007 0.9998100535054804 0.00030978575183561425
1657.2273680528508 0.9998938698931642 0.00031025488167456505
1657.2287569784005 1.0004174094501626 0.0003099131033740257
1657.2301459039497 1.000718424753198 0.0003099714688293853
1657.231534829499 1.0001573784432927 0.0003099917003414414
1657.2329237550496 1.0005205396120294 0.0003099563749947819
1657.2343126810658 0.9999985858941662 0.00030992779640956665
1657.235701606615 1.0005422518769216 0.000310119460686811
1657.2370905321643 1.00021047404365 0.00030963101928004267
1657.238479457714 1.0004322288536025 0.0003097691905046309
1657.2398683832632 1.0001769904235729 0.0003098450276746881
1657.241257308813 0.9995356753222433 0.00030952220167181413
1657.2426462343635 1.0001781206435043 0.000309613423007119
1657.2440351603784 0.9995927251810018 0.0003097186918659925
1657.2454240859277 0.9994570053734528 0.00030937910790831204
1657.2468130114778 0.9995015966114008 0.00030903161103429025
1657.248201937027 1.0009359591521936 0.00030963245450560156
1657.2495908625767 0.9996381269643838 0.0003090825117553303
1657.2509797881273 0.9996577334440861 0.00030898195667123133
1657.2523687136766 1.000034874837877 0.00030918800279997803
1657.2537576392258 1.0010428034729566 0.0003089532100815602
1657.2551465652411 1.0001366697390794 0.0003094308938946549
1657.2565354907904 1.0007769465813363 0.00030883216616316416
1657.2579244163403 1.0003865941793313 0.0003086421047494746
1657.2593133418907 0.9995090304940021 0.0003086103607163893
1657.26070226744 0.9999448610388306 0.00030878396717949386
1657.2620911929891 0.9994774223905644 0.0003083707489264441
1657.2634801185393 1.0001349542561155 0.00030824362575145655
1657.264869044089 0.9997269037435047 0.00030761795595140554
1657.2662579696391 1.0001569485669672 0.00030756677542200336
1657.2676468951888 0.9997533849121997 0.00030759180060125523
1657.2690358207385 0.9997680950594153 0.0003070845678026619
1657.2704247467534 1.0001254792136962 0.0003072767513284319
1657.2718136723026 0.9993224189748391 0.00030659956268034205
1657.2732025978532 0.9999661389232165 0.0003067022148631049
1657.2745915234034 1.0000285006794105 0.000306417984261362
1657.2759804489524 1.000387084220401 0.00030619698673882786
1657.2773693745023 1.0004297265485476 0.0003057865175701653
1657.2787583000515 1.0006696572980898 0.0003056462038239668
1657.2801472256008 1.000310354778932 0.00030535769239038144
1657.2815361511514 0.9999627823233561 0.00030510931924302375
1657.282925076701 1.0000284685229897 0.000305263329217374
1657.2843140022503 1.0001426498657073 0.000305201369661037
1657.2857029278 1.0005641688152345 0.00030436712995834047
1657.2870918533492 0.999384445099089 0.0003042030156877733
1657.2884807788985 0.9996384468785832 0.000304147247773619
1657.289869704449 0.9993407311903754 0.00030380791320854607
1657.2912586299992 0.999902539076272 0.0003040049344139349
1657.2926475555485 0.9997690710163146 0.0003035146087839521
1657.2940364810981 0.999980157488065 0.0003033472886360687
1657.2954254066474 1.0001747648165271 0.0003028681298656034
1657.296814332197 0.9997712272617093 0.00030270656638380853
1657.2982032577477 0.999672373333756 0.0003026966881759402
1657.2995921832978 0.9991667632815878 0.000302335384614157
1657.300981108847 1.0002790839571707 0.000302307208396482
1657.302370034396 0.9992337874338832 0.00030200488996424344
1657.303758959946 0.9989658921174353 0.0003015781089197769
1657.3051478854957 1.0003644967783325 0.00030181659450240726
1657.3065368110458 1.0005189559127246 0.00030156520295256687
1657.3079257365955 1.0004043287648177 0.00030173925913634653
1657.3093146621447 1.000729525430422 0.00030170034228156004
1657.310703587694 0.9999821184922884 0.0003011459234343537
1657.3120925132437 1.000020063814399 0.00030153809558770205
1657.3134814387938 0.999600978364569 0.00030138384680699026
1657.3148703643435 0.9998793035047013 0.0003012492883597589
1657.3162592898937 0.9998167971123929 0.00030121173218861064
1657.317648215443 0.9998732056771438 0.00030085337964163623
1657.3190371409921 0.9996782129741751 0.00030127562037429864
1657.3204260665425 0.999710291903672 0.00030106194158962337
1657.3218149920924 1.000035975533747 0.0003010837748907303
1657.3232039176416 1.000589553614748 0.00030088556765105846
1657.3245928431913 1.0001247994173847 0.00030070891228045784
1657.3259817687406 1.0000048477249686 0.0003006132615044903
1657.3273706942898 0.9994590443323302 0.0003005316000621317
1657.3287596198404 1.0001131673808719 0.00030058644008246964
1657.3301485453903 1.0009668249295798 0.0003005867126038351
1657.3315374709393 0.9998661333228478 0.00030057520381770146
1657.3329263960238 0.9998329668177175 0.0003004042710146397
1657.3343153215735 1.000093863924143 0.00030060488696052363
1657.3357042471227 0.9992974011880261 0.00030020693217771075
1657.337093172673 1.0003490780413775 0.00030039780152341615
1657.3384820982233 0.9996227425258267 0.0003002426576714432
1657.3398710237723 0.9998764925822063 0.0003001163663072896
1657.3509824277037 1.0000520740080496 0.00029987852179392264
1657.3523713532538 1.0001218017533002 0.00029980955040529746
1657.3537602788035 0.9993040366183118 0.000299707853241808
1657.3551492043537 1.0000389793210394 0.00030021613543221174
1657.3565381299027 1.0003217849243566 0.00030001128662634997
1657.3579270554517 1.0002191371418103 0.000299992872923693
1657.3593159805362 0.9997089314320152 0.0002998911175810482
1657.3607049060859 1.0003859791657546 0.00029978499880175483
1657.362093831636 0.9993018958291969 0.0002997203617602006
1657.3634827571857 0.9985522574045163 0.00029987293659501245
1657.3648716827356 0.9997711935178175 0.00029960118176053916
1657.3662606082846 0.9992910231727461 0.00029973772823806193
1657.3676495338339 1.0005599213034906 0.0003001560072751944
1657.3690384589188 1.000154304202552 0.0003001690975851401
1657.370427384469 0.9994224439971995 0.00029957279033274577
1657.3718163100182 0.9992760146187505 0.000299641412646439
1657.3732052355679 0.999767481083741 0.00029967693102075845
1657.374594161117 0.9991906977331725 0.00029972839048363395
1657.3759830866663 0.9993105693584783 0.00029965191398397326
1657.3773720117513 0.9989253497526649 0.00029933012507592964
1657.378760937301 0.9995763502692178 0.0002996524957755264
1657.3801498628502 0.9998418528580203 0.00029975870182355274
1657.3815387884003 0.9998919335002775 0.0002995847170595852
1657.3829277139494 0.9997454411093439 0.0002994905831862866
1657.3843166390336 1.0006106640394634 0.00029961968273192914
1657.3857055645842 1.0004074454003717 0.00029952342531946156
1657.3870944901334 1.0001265557623906 0.0003001097548467195
1657.3884834156827 1.000128478446158 0.0002994493632547464
1657.3898723412324 1.0001778290593937 0.00029978368977076023
1657.391261266316 1.0010534885512508 0.00029945875918832967
1657.3926501918656 1.0005922182912383 0.00029995985625305206
1657.3940391174162 1.000066186079498 0.00029952598520229537
1657.3954280429655 1.0000692412130094 0.00029935351309636605
1657.3968169685147 0.999559991383568 0.00029953680652518386
1657.3982058935992 0.9997785016466403 0.00029948211811918837
1657.399594819149 0.999886553045713 0.0002993636071798131
1657.4009837446986 1.0006667137414271 0.0002995756702009338
1657.4023726702487 0.9996140055050989 0.0002992737203848524
1657.4037615953328 0.9997424620665303 0.00029943077501462344
1657.405150520882 1.000125574310263 0.0002991495660674116
1657.4065394464312 0.9999220964429713 0.00029930199545433515
1657.4079283719814 0.999411140592178 0.0002992880615466374
1657.4093172970654 0.9992675605391437 0.00029896051290221763
1657.410706222615 0.9992456577771002 0.000299178044763938
1657.4120951481652 0.9999151531361834 0.0002989619673811005
1657.4134840737145 1.0008449236664134 0.000299170830548679
1657.4176508498983 0.9995778051114166 0.000299279014687986
1657.4190397754476 1.000530624165379 0.0002991413337169346
1657.4204287005316 0.9999891437872478 0.00029910764798600763
1657.4218176260808 1.0004047968586605 0.0002991016555330102
1657.42320655163 0.9996117866201651 0.00029907439859874546
1657.424595476715 0.9999594910174501 0.00029935109866142045
1657.4259844022652 1.0003525030684388 0.0002989600474689751
1657.430151178448 0.9998251833702594 0.00029882515909737884
1657.4315401039973 1.000166077654725 0.0002989945186184989
1657.4329290295475 0.9999563096863029 0.000298897184891658
1657.4343179546324 1.0004284186255141 0.0002990737877176147
1657.438484730815 1.0006532950608586 0.000299232180467958
1657.4398736563642 1.0005649021526508 0.0002990007146985399
1657.4412625819139 1.0000428315710754 0.0002988809238177476
1657.4426515069988 1.0004618528075262 0.0002990420509883907
1657.444040432548 1.0000775335368124 0.0002991875570558319
1657.4454293580973 1.000441541062303 0.0002992190610684346
1657.4482072087314 1.0 0.00029895539313655
1657.4495961342811 0.9997344418459158 0.0002987641873426094
1657.4509850593656 0.9997568502407165 0.0002989153367881161
1657.4523739849149 1.0002159576694338 0.000299016568518363
1657.4537629104639 1.000719944545872 0.00029907026787871814
1657.4565407610978 1.0005167621908988 0.00029873021071590586
1657.4579296861823 1.0011353924840096 0.00029892720533580017
1657.459318611732 1.0000813939378033 0.00029907503856945394
1657.4607075372812 0.9995703283285782 0.0002989606874396836
1657.4620964623648 1.0004711267005733 0.00029905333774452167
1657.464874313465 0.9996892980553693 0.0002989164712816447
1657.4662632385496 1.0000347000070957 0.000299070791491116
1657.4676521640988 1.000255851792112 0.00029898666443253146
1657.4690410891828 1.0000214019439255 0.0002987876335422011
1657.470430014732 1.0000649409957494 0.00029898756620943883
1657.4718189402818 0.999920636978312 0.00029899739848668696
1657.4732078653667 0.9990086090492254 0.00029896603992197253
1657.4773746415497 1.0002060992501578 0.00029902238643389446
1657.478763567099 1.0003585452213741 0.00029896036745432936
1657.480152492183 1.0006291957763613 0.00029882379188722895
1657.4815414177335 0.9998605857963659 0.00029884688901188875
1657.482930342817 0.9995649777344017 0.00029914869338008187
1657.4843192683663 0.9998117214514121 0.00029921178867402026
1657.4857081934504 0.9996443548610717 0.00029873972300779975
1657.4870971189996 1.0000346414451142 0.00029905069059295487
1657.4884860445495 0.9999083450040241 0.0002987108079676085
1657.4898749696342 1.0002225878574538 0.0002989879152843707
1657.4912638951835 0.998442180142104 0.00029879164790391776
1657.492652820267 0.9999007298305692 0.000298872662377693
1657.4954306709012 0.9999058654241474 0.00029929230862497534
1657.4968195964514 1.000121677540149 0.00029893517588007825
1657.4982085215354 0.99973774804985 0.0002987571476648164
1657.499597447085 1.0003180417168613 0.00029885788487224316
1657.502375297718 0.9975538029049233 0.00029856998532217015
1657.5037642228028 1.0002892618484025 0.000299061453736688
1657.505153148353 0.9997974597129505 0.00029886253920466833
1657.5065420734363 0.9991981736917863 0.0002986547814410408
1657.5079309989862 1.00086124551423 0.00029911224413927746
1657.5093199240698 1.0000489373240389 0.00029932070005276874
1657.510708849619 1.0000778822827183 0.0002990818746202034
1657.512097774704 0.9991981040062223 0.0002989665344447927
1657.5134867002537 1.000466308678454 0.00029903730938723257
1657.5148756253373 0.9992392279703279 0.00029926545894479775
1657.5162645508872 0.9996063586156533 0.00029906471176938565
1657.5176534759705 1.0003855532769086 0.00029917010330923755
1657.5190424015198 1.000222826074262 0.00029902075741754567
1657.5204313266047 0.9998291349018695 0.00029911326227449546
1657.5218202521548 0.9988228262976189 0.0002990643917840314
1657.5232091772384 1.0001710520421323 0.00029921216683852984
1657.524598102788 0.9996258845775907 0.00029906503175473984
1657.5259870278717 0.9995219500623077 0.00029903300412973934
1657.527375953421 0.9996668098157916 0.0002992145812734754
1657.5287648785059 0.9999025390135294 0.00029951763649350776
1657.5301538040565 1.0003140683942764 0.0002992715677561058
1657.53154272914 1.0006254704341473 0.0002992239190279033
1657.532931654689 0.9995271831902637 0.0002989675525800107
1657.5343205797733 0.9993429219297072 0.00029936049459500377
1657.5357095048573 1.0002197630222938 0.0002992046326379166
1657.5370984304075 0.9998541964290503 0.0002991110514665935
1657.5398762810407 0.9988560128482461 0.0002989966647126275
