time flux flux_err
-0.4762067232776417 1.0004873962470011 0.0014187779843619576
-0.4761970950944203 0.9978635101563642 0.0014179315755784997
-0.47612525836350983 0.9988601911021936 0.0014131207113535248
-0.47610221362924676 1.0013605132698276 0.0014208653957144665
-0.47601271603829787 0.9973486557921822 0.001418263707594593
-0.476003090391913 0.9989391112739617 0.001417673284021731
-0.4759312489777301 0.9998592708857761 0.001411415685062339
-0.47590820694290414 0.9996878616654349 0.0014169515966676702
-0.47581870879906774 1.0006163389632707 0.0014192128068966337
-0.4758090856894057 1.0011026515770136 0.0014185143780134878
-0.4757372396243795 0.9969827196107707 0.0014114719882516666
-0.47571420025647626 0.9978549042337551 0.001416744529350805
-0.47562470155992287 0.9991222835406766 0.0014192557029709017
-0.4756150809870121 1.0004800499805517 0.0014177587404825827
-0.4755432302385998 0.9987163500938334 0.0014119760959815575
-0.4755201936026765 1.0007844303846913 0.0014161609724135233
-0.4754306943206359 0.9997427428104972 0.0014205533514478805
-0.4754210762845048 1.000121443512423 0.0014182949393113484
-0.4753492208854766 0.9996578777903454 0.0014113179739849704
-0.4753261869163339 1.0003284376904995 0.0014173076615057807
-0.4752366870812921 1.0007061808401934 0.001421845706678945
-0.47522707158208277 0.9989829306402359 0.0014182272419099263
-0.47515521149966844 0.9983265846654454 0.001411315892394691
-0.47513218026242043 1.0011900117607888 0.001417140973858146
-0.47504267984206194 1.0024382698234549 0.0014207657549960536
-0.47503306687968916 1.0015946649646728 0.0014181697286030426
-0.4749612021463179 0.9962941536354167 0.001413585302034829
-0.47493817357610624 0.9966946221191072 0.0014147787292764882
-0.4748486726028318 0.999412641389872 0.001419357173755719
-0.47483906217729555 1.0005212789975981 0.0014180437304106557
-0.47476719276042445 1.001120079645896 0.001412370789543017
-0.4747441668897636 0.9995236761531324 0.0014151269833231877
-0.4746546653636017 0.9994936963343185 0.0014196831340113339
-0.47464505747490193 1.0001914744252502 0.001417568870286277
-0.47457318340718757 1.0002755480812449 0.0014114719733927883
-0.47455016023596386 1.0002973414790053 0.0014183214643707625
-0.4744606581568007 0.999985673775757 0.0014229476760401958
-0.47445105277239463 0.9983580274426005 0.0014192878210218297
-0.47437917405400754 0.998287712614348 0.0014112432599193375
-0.47435615354962124 1.0000339372294622 0.0014174978611730946
-0.4742666509175706 1.0035291259065806 0.0014202218475332135
-0.474257048070001 0.9995835851298196 0.001417841469327415
-0.47418516466817096 1.0010202314309469 0.0014129063600033264
-0.4741621468957362 0.9991815808171974 0.0014170792225199355
-0.4740726436783973 1.0000875695318199 0.0014195049275620296
-0.4740630434000366 0.998853701481843 0.0014179128227808295
-0.47399115531479197 1.0015123560412618 0.0014117961113103998
-0.4739681402093936 1.0013572161137443 0.0014163328655127194
-0.4738786364390819 0.9974089909952513 0.0014190846407815684
-0.4738690386975293 1.0010408973023879 0.001419497715640517
-0.47379714596164035 1.0004582336821186 0.001411423422027357
-0.47377413355548015 0.9999312947194574 0.001417631893561291
-0.4736846291997665 0.9996007662327506 0.001418905627036686
-0.47367503399522093 0.999351951021718 0.0014185881201061908
-0.4736031365758606 1.00157609360745 0.0014120944672808937
-0.47358012686902384 1.0002282607802613 0.0014157108463551326
-0.4734906219605648 1.0011594518156228 0.0014205141342477222
-0.47348102929271363 1.0005551780599262 0.001418426918372242
-0.4734091272225953 1.0010137199898546 0.0014116458736046246
-0.47338612021533777 1.001397887974639 0.001417641123726898
-0.4732966147537354 0.9991220581530962 0.0014225043315061136
-0.47328702459023475 1.0019887259597189 0.0014213683954153779
-0.47321511786927317 1.001201847895931 0.0014131070977455372
-0.4731921135615096 0.9993675020354956 0.0014179870532372895
-0.4731026075145053 0.9997932723306625 0.00142201280290036
-0.473093019887898 0.9998244444543865 0.0014192425802355354
-0.47302110848340817 1.0001852836670433 0.0014121207698918423
-0.4729981068751101 0.9999266542939446 0.0014159861662080377
-0.47290860027527515 1.0019188504686984 0.0014217998653452669
-0.4728990152180472 0.9992514781189481 0.0014183661825130543
-0.47282709913022813 0.9998445695601568 0.0014121540956350347
-0.47280410022131036 1.0006801067929596 0.0014161528942758987
-0.47271459303607344 1.000441822205873 0.0014203473822616353
-0.4727050105155399 1.0020428098254113 0.0014188275346470867
-0.47263308977696283 1.0002474804148098 0.0014160743501388212
-0.4726100935349393 0.999278344046648 0.0014169783171839843
-0.4725205858293293 1.0001450076620042 0.0014186798717962725
-0.47251100581306105 0.9983019040019194 0.001419092821286641
-0.47243908042361227 1.000598856521678 0.0014112859054023492
-0.4724160868810543 0.9979751903066314 0.0014153765489984657
-0.4723265785900139 0.9976042689265143 0.0014182347232369436
-0.47231700111066743 1.0018755897196852 0.0014191172709847445
-0.47224507103783253 1.0006542985328573 0.0014113544835190931
-0.47222208022711243 0.9998327174039742 0.0014177625568061335
-0.4721325713508122 1.0001903798534773 0.0014200578423201697
-0.47212299644075983 0.9998116679378236 0.0014179596537183651
-0.47205106168459565 1.0001837429106157 0.0014127137053478664
-0.47202807354079823 1.0007090171985784 0.0014167907521178242
-0.4719385641440681 0.999005875910962 0.0014214102645625567
-0.47192899173828096 1.0014704595363528 0.0014198576575825369
-0.4718570523313588 0.9995761250101881 0.001412726707555459
-0.47183406688711216 0.9997517568707983 0.0014165738650853956
-0.4717445569047527 0.9992604917840082 0.0014198293666282575
-0.47173498703588734 1.001071610843535 0.0014202482261120952
-0.47166304297809347 1.0008073444055416 0.0014121666724171938
-0.4716400602331987 0.9995264975067004 0.0014167175512682234
-0.47155054966552257 1.000194504315781 0.0014204429699973212
-0.4715409823334653 1.0003539417767269 0.0014178426157368134
-0.4714690336247145 0.9983953861042214 0.0014110679185631496
-0.4714460535467424 1.0000713161120598 0.0014159191456630399
-0.47135654245880687 0.9992269342806975 0.0014190667879543238
-0.47134697766350087 0.9984089347827318 0.0014190441309932286
-0.47127502423896317 0.9981192563931185 0.0014107406079877465
-0.47125204689305633 1.0014666787471118 0.0014165166172892363
-0.4711625352195483 0.9994500270598388 0.0014188489678529713
-0.47115297296110725 1.001066438727022 0.0014183128259689641
-0.4710810148857263 1.000483809843777 0.0014121200740747936
-0.47105804023922815 1.002393768629511 0.001417152646682322
-0.4709685279803182 0.9998625652524002 0.0014189514080255564
-0.47095896825871364 1.0003288343716394 0.0014184184228561842
-0.470887005532461 1.0001035379902683 0.0014113146775185498
-0.4708640335528287 0.9994293650212545 0.0014166939472123952
-0.47077452077357407 1.0008827658739645 0.0014194037249663097
-0.4707649635887208 0.9981838039555883 0.0014174034140598858
-0.4706929961792241 0.999677777193354 0.0014119624117470825
-0.47067002689891524 1.0019173449897114 0.00141716753038465
-0.4705805135343155 0.9998909226250356 0.0014197517207597708
-0.47057095888632716 1.0004891464260632 0.0014186513882460602
-0.4704989868258451 1.000789448775448 0.0014111303616457852
-0.4704760202451155 0.9994654587542499 0.0014177184218940595
-0.47038650629505696 0.9998627414174878 0.0014199013966642881
-0.47037695418393355 1.0015029530473936 0.001423398739873323
-0.47030497747260824 0.9981110834562303 0.0014108604349519099
-0.4702820135913157 1.000036429234961 0.0014169087134860909
-0.4701924990882844 1.0012672132788907 0.001419327731526732
-0.4701829495139407 0.9989344088400216 0.00141745419366739
-0.47011096811937136 1.0010619231257216 0.0014116835368315787
-0.4700880069048594 1.0006514392736452 0.0014163087264484227
-0.4699984918490543 0.9996519246507022 0.0014207562678041586
-0.46998894481154707 1.0007541108737479 0.0014191183032165274
-0.46991695876607764 1.0010465200306586 0.0014131243958283727
-0.46989400025105965 0.9985754171754463 0.0014165815253280266
-0.46980448464231017 0.999680222444814 0.0014192767905722103
-0.46979494010915346 0.9988804699246135 0.0014176306166522597
-0.46972294941281234 0.9970750929892976 0.0014111034472321423
-0.46969999359731673 0.9998613116536663 0.001415653599077169
-0.46961047740308004 0.9998661396397603 0.0014213333081101287
-0.4696009354391606 0.999417058093672 0.001417915153740711
-0.4695289400594902 1.001484721982166 0.0014146841719846596
-0.46950598694346013 1.0015686563018924 0.00141717824964349
-0.46941647016387833 1.00066267908874 0.0014233049121259108
-0.46940693073662487 1.0012816875821637 0.0014193361220165624
-0.4693349307062249 0.9991329632128338 0.0014111563230588665
-0.4693119802895467 0.9997025091372194 0.0014185812200277063
-0.46922246295704895 0.9986631551651738 0.001419691762293763
-0.4692129260667741 1.0004405932622582 0.0014189910819986122
-0.4691409213530733 1.0001908462735043 0.0014110190559441388
-0.4691179736357469 0.9987814897870607 0.0014158455605340421
-0.4690284557178188 1.0002327997885396 0.001419576583480398
-0.4690189213644942 1.002137006716963 0.0014215566792049779
-0.4689469119996943 1.0010344280200631 0.0014135031229713033
-0.46892396698180505 0.9997546577529222 0.001416273293972628
-0.46883444851113154 0.9994558230929478 0.0014207708208195731
-0.4688249166619869 1.0010801734506194 0.0014183263675171887
-0.46875290264640057 0.999723863097223 0.0014128356089553177
-0.46872996029549086 1.001105747111386 0.0014166207268585009
-0.46864044127181614 0.9991775779593282 0.0014190122699872319
-0.4686309119919656 0.9996227567360266 0.0014179006550701305
-0.46855889329310685 1.0005613941814022 0.0014117122402959599
-0.4685359536416911 1.0006713667097817 0.0014158673755462889
-0.468446434065072 1.0005694970274859 0.00142692168171702
-0.4684369072897141 0.9991275577613381 0.0014186153206820359
-0.46836488393984155 0.999273227919989 0.0014106027333871275
-0.46834194698789133 1.0001586747031694 0.001416225826621699
-0.4682524268258703 1.0020845581127298 0.0014221555396018274
-0.46824290261972124 0.9994885699073388 0.0014173260056668387
-0.46817087458671836 1.0006202676604217 0.0014134046400516636
-0.4681479403340916 0.9978617235602032 0.0014159332947339131
-0.4680584196191546 0.9997804488802355 0.0014186790099262542
-0.4680488979171855 1.0009531735590276 0.0014203667037849092
-0.46797686523333937 1.001589516441331 0.0014114085310687797
-0.4679539336801497 0.998528757435667 0.0014155262546717308
-0.46786441241246735 0.9991920062838648 0.001421629648486609
-0.46785489324733476 0.9993116634707971 0.001417183917493109
-0.4677828558799888 0.9993055832786538 0.0014120535941159142
-0.46775992702634994 0.9987963551176154 0.0014170938757156908
-0.4676704051731235 0.9988143363023988 0.001419950317305507
-0.46766088854482746 1.0005329733799098 0.0014191888481734072
-0.4675888465268656 1.0019294828966883 0.0014123228767233026
-0.4675659203725502 1.0000244011888735 0.0014157558857824984
-0.46747639796640783 1.0011057668796934 0.0014196693056782344
-0.4674668838749483 0.9986644817722107 0.0014175828674696243
-0.4673948371735719 1.0021179699425724 0.001413523506546291
-0.46737191371863673 1.0005988340411978 0.0014157411031380642
-0.4672823907272061 1.000387760131129 0.0014201559928435745
-0.46727287917255467 1.000075535455991 0.0014192936589491228
-0.46720082782024974 0.9995114682357807 0.0014112925325227821
-0.467177907064837 0.9994519987049839 0.0014170742000404097
-0.46708838352037674 1.0005127427041347 0.001418983068190361
-0.4670788745026755 0.9996793026398614 0.001418413193191073
-0.46700681846687075 1.0011778483483824 0.001413018747510858
-0.4669839004110372 0.9998036092104186 0.0014164761251362237
-0.4668943762811466 0.9999834597794383 0.0014212024508218042
-0.4668848698002819 0.9983484693807536 0.0014176794603856396
-0.4668128091461483 0.9989827862606135 0.0014122354233297798
-0.46678989375709534 0.998320098684978 0.0014157799254143574
-0.46670036907445933 0.9983821445702571 0.0014196205187348243
-0.466690865130289 1.000910437779224 0.001419222765990701
-0.4666187997929967 1.0007164334408103 0.0014116892910910057
-0.4665958871032956 0.9985709086174198 0.0014158946391606745
-0.46650636186774364 0.9989218712231157 0.0014191613413220756
-0.46649686046040983 1.000451254921859 0.0014186796476691307
-0.4664247904397314 1.0022182417750862 0.0014123505517204167
-0.46640188044952424 0.999714589080283 0.001416628690480427
-0.4663123546285419 1.0005795848665173 0.0014204917289205863
-0.46630285575793096 1.0006679679162986 0.0014191993320455086
-0.46623078108640925 0.9970282569679361 0.0014107187995263358
-0.4662078737957245 1.0006528277498807 0.001417223672020707
-0.46611834742171254 1.0003179193409253 0.0014230597229679884
-0.4661088510879665 0.9998806060629566 0.0014199464742913708
-0.46603677173314395 0.9979678689940638 0.0014109605332365657
-0.4660138671417826 0.9982818280464077 0.0014151611164094824
-0.46592434021499685 0.9980463201915021 0.0014197303373087874
-0.46591484638562974 0.9999461201174116 0.0014181400087246029
-0.4658427624123931 0.998989795967926 0.001413688291472589
-0.4658198605203836 0.9986120077161993 0.0014156551062557367
-0.46573033297579514 1.0000203030383736 0.001419245596047046
-0.4657208417156653 1.0009485446310924 0.001418248370582073
-0.4656487530591278 0.9988824893881505 0.0014116328700231747
-0.4656258538666975 1.0005051067073625 0.0014166647248974522
-0.46553632576896575 0.9989991830443454 0.0014189853453764974
-0.46552683704570086 1.0005567682879677 0.001418735257365261
-0.46545474370580564 1.000702562546842 0.0014126867279333941
-0.4654318472127841 0.9992342573778302 0.0014161093667600696
-0.4653423185622785 0.9996865559805406 0.0014220609870235132
-0.4653328323433641 1.0005145273267235 0.001418727603733226
-0.4652607343524551 0.9999458658957275 0.0014112266155032257
-0.4652378405588422 1.000906048172057 0.001416296148853432
-0.46514831132304835 1.0018839762294978 0.0014198780730537177
-0.46513882767351333 0.9996329717290373 0.001418423031908606
-0.4650667250317895 1.0005902608732733 0.0014111966266185385
-0.46504383390518456 0.998342054476679 0.001416671744169461
-0.46495430411633265 1.000131076602301 0.0014196104314925303
-0.4649448230035489 0.9999320356336159 0.0014181263478754006
-0.4648727156785526 0.9981646848840704 0.0014106412527894266
-0.4648498272513564 0.9993581774476908 0.0014152410934104116
-0.46476029690961695 1.0013039773997952 0.0014216275491859428
-0.4647508183010416 0.9995429222282768 0.0014184023258963319
-0.4646787063253157 1.0000910899031283 0.0014126977949802592
-0.46465582059747135 1.0006081375709535 0.0014151847912588615
-0.464566289702816 1.0006780335927008 0.001419330980927812
-0.46455681363119083 0.9997952082795049 0.0014206635431503673
-0.46448469700459327 1.0004604211354977 0.0014136737836892466
-0.4644618139760439 1.0011370037107927 0.0014185583604582623
-0.4643722824636143 0.9991281298570557 0.0014193690656845467
-0.46436280896128324 0.998300965775616 0.0014199258273221984
-0.4642906876512143 0.999264891920397 0.0014125734612065249
-0.46426780732224415 1.0000990145316917 0.0014164112156955409
