time flux flux_err
1438.7029518541347 0.999672446456546 0.001411015301555684
1438.704340739424 1.000260028542723 0.0014147167490648153
1438.7057296247133 1.0006596034134476 0.0014122690856819267
1438.7071185100024 0.9997571531717869 0.0014123075892373247
1438.708507395292 1.0005354412978054 0.0014112869528163086
1438.7098962805812 0.9983961744157658 0.0014143170531902317
1438.7112851658705 1.0011943270295327 0.0014132289728343316
1438.7126740511596 0.9991509941553997 0.0014116494676818055
1438.7140629364487 1.0006186041343417 0.0014143366117012847
1438.7154518217387 1.0004279984680664 0.0014115959596657348
1438.7168407070278 0.9992933824944842 0.001411887058919343
1438.718229592316 1.0004499146015176 0.0014134495230067113
1438.719618477606 1.0000485692218026 0.001411041282468821
1438.721007362896 1.0002697355951478 0.0014111599983637581
1438.722396248185 1.0000268906941852 0.0014125706597042473
1438.7237851334742 1.0008125224409126 0.0014114358146807963
1438.7251740187628 1.0008191450849873 0.0014119726740558923
1438.7265629040523 0.9987436269214003 0.0014111487535256274
1438.7279517893423 1.001614223073854 0.001411886680077263
1438.7293406743981 0.9993930239690381 0.001411167770754369
1438.7307295596872 1.001693701569499 0.0014148635300449011
1438.7321184449768 1.0000366036850317 0.0014126077617225672
1438.7335073302668 0.9980628474685173 0.0014105821029044613
1438.7348962155559 1.000755881984327 0.001411630900449004
1438.7362851008445 0.998651234240313 0.001410607218748697
1438.7376739859008 0.9989619406674995 0.0014111296046113977
1438.7390628711908 1.0005187346239428 0.0014118855955456107
1438.7404517564798 1.00164895676831 0.00141181650623494
1438.741840641769 1.0003402174856861 0.0014116640026341385
1438.7432295268252 1.0012233323730209 0.0014114214745028725
1438.7446184121152 0.9992358216847769 0.0014109817988133854
1438.7460072974047 1.0006349388361997 0.0014112639604363215
1438.7473961826934 0.999917433437965 0.0014113459096279364
1438.7487850677496 1.0002137039177235 0.0014129881906225915
1438.7501739530387 1.0003754016999573 0.0014120475644704147
1438.751562838328 0.9997286063051235 0.0014109035382138552
1438.752951723385 1.000515893671175 0.0014112989816904538
1438.754340608674 1.0001451134153148 0.0014109495136879265
1438.7557294939634 0.9997541963713935 0.0014109124811516002
1438.7571183790203 0.9989959330312446 0.0014124661515354548
1438.7585072643094 1.0012801957146436 0.0014125588760315188
1438.7598961493657 0.9983812609603974 0.0014103408022794665
1438.761285034655 1.0011864867967213 0.0014118686236773887
1438.7626739197106 0.9993379385046863 0.0014121812081799006
1438.7640628050005 0.9988725144054112 0.0014116014531065852
1438.7654516900575 1.000889618800121 0.0014113742387155232
1438.7668405753468 0.998232253234492 0.00140999174163569
1438.768229460403 0.9988601911021936 0.0014131207113535248
1438.7696183456922 0.9998592708857761 0.001411415685062339
1438.771007230749 0.9969827196107707 0.0014114719882516666
1438.7723961160384 0.9987163500938334 0.0014119760959815575
1438.7737850010938 0.9996578777903454 0.0014113179739849704
1438.775173886383 0.9983265846654454 0.001411315892394691
1438.77656277144 0.9962941536354167 0.001413585302034829
1438.77795165673 1.001120079645896 0.001412370789543017
1438.7793405417863 1.0002755480812449 0.0014114719733927883
1438.780729426842 0.998287712614348 0.0014112432599193375
1438.7821183121316 1.0010202314309469 0.0014129063600033264
1438.7835071971888 1.0015123560412618 0.0014117961113103998
1438.7848960822444 1.0004582336821186 0.001411423422027357
1438.7862849675337 1.00157609360745 0.0014120944672808937
1438.78767385259 1.0010137199898546 0.0014116458736046246
1438.7890627376469 1.001201847895931 0.0014131070977455372
1438.7904516229366 1.0001852836670433 0.0014121207698918423
1438.7918405079924 0.9998445695601568 0.0014121540956350347
1438.7932293930487 1.0002474804148098 0.0014160743501388212
1438.7946182781059 1.000598856521678 0.0014112859054023492
1438.796007163395 1.0006542985328573 0.0014113544835190931
1438.7973960484512 1.0001837429106157 0.0014127137053478664
1438.7987849335075 0.9995761250101881 0.001412726707555459
1438.8001738185637 1.0008073444055416 0.0014121666724171938
1438.801562703621 0.9983953861042214 0.0014110679185631496
1438.80295158891 0.9981192563931185 0.0014107406079877465
1438.8043404739662 1.000483809843777 0.0014121200740747936
1438.8057293590225 1.0001035379902683 0.0014113146775185498
1438.8071182440788 0.999677777193354 0.0014119624117470825
1438.808507129136 1.000789448775448 0.0014111303616457852
1438.8098960141922 0.9981110834562303 0.0014108604349519099
1438.8112848992484 1.0010619231257216 0.0014116835368315787
1438.812673784305 1.0010465200306586 0.0014131243958283727
1438.8140626693614 0.9970750929892976 0.0014111034472321423
1438.8154515544181 1.001484721982166 0.0014146841719846596
1438.8168404394746 0.9991329632128338 0.0014111563230588665
1438.8182293245302 1.0001908462735043 0.0014110190559441388
1438.8196182095874 1.0010344280200631 0.0014135031229713033
1438.821007094644 0.999723863097223 0.0014128356089553177
1438.8223959797006 1.0005613941814022 0.0014117122402959599
1438.823784864757 0.999273227919989 0.0014106027333871275
1438.8251737498124 1.0006202676604217 0.0014134046400516636
1438.8265626348696 1.001589516441331 0.0014114085310687797
1438.8279515199267 0.9993055832786538 0.0014120535941159142
1438.829340404982 1.0019294828966883 0.0014123228767233026
1438.8307292900386 1.0021179699425724 0.001413523506546291
1438.8321181750955 0.9995114682357807 0.0014112925325227821
1438.8335070601527 1.0011778483483824 0.001413018747510858
1438.834895944976 0.9989827862606135 0.0014122354233297798
1438.8362848300317 1.0007164334408103 0.0014116892910910057
1438.8376737150882 1.0022182417750862 0.0014123505517204167
1438.8390626001449 0.9970282569679361 0.0014107187995263358
1438.8404514852014 0.9979678689940638 0.0014109605332365657
1438.841840370025 0.998989795967926 0.001413688291472589
1438.8432292550813 0.9988824893881505 0.0014116328700231747
1438.8446181401382 1.000702562546842 0.0014126867279333941
1438.8460070251951 0.9999458658957275 0.0014112266155032257
1438.8473959100181 1.0005902608732733 0.0014111966266185385
1438.8487847950744 0.9981646848840704 0.0014106412527894266
1438.8501736801306 1.0000910899031283 0.0014126977949802592
1438.851562564954 1.0004604211354977 0.0014136737836892466
1438.8529514500112 0.999264891920397 0.0014125734612065249
1438.8543403350675 1.0004528372331467 0.0014146681146457014
1438.855729219891 1.0003947999644645 0.0014119891301933726
1438.857118104948 0.9991274827533925 0.0014134174318294079
1438.8585069900043 1.0009515199800243 0.0014113059215654013
1438.8598958748278 0.9990273960189688 0.0014111474078108
1438.861284759884 1.0017522519689293 0.001413256707326896
1438.862673644707 0.9998686376623995 0.0014112141771114926
1438.864062529764 1.001074938811403 0.0014109573639734523
1438.865451414588 1.001377095092171 0.0014123262148132128
1438.8668402996443 1.0002110754686007 0.0014112106936346176
1438.868229184468 0.9992234622426283 0.0014160487820299617
1438.8696180695244 0.9994499341792471 0.0014101800845939404
1438.8710069543483 1.002592784431354 0.001411104225240715
1438.8723958394046 0.9985470236311499 0.0014112571402545048
1438.8737847242276 0.998657193307784 0.0014104968689756105
1438.8751736092838 1.0001131142533317 0.0014115864637875674
1438.8765624941082 1.0001112193957151 0.0014118096419117442
1438.877951379165 0.9996133961090877 0.001413320369177697
1438.8793402639888 0.9999724024256965 0.0014114441810633026
1438.8807291488113 0.9987660616009811 0.0014112074379048158
1438.8821180338684 1.0006753615618358 0.001411929893484277
1438.8835069186928 1.0024851468003764 0.0014126612108256557
1438.8848958035153 1.0002840250927523 0.0014104656921109958
1438.8862846885715 0.9993220475490551 0.001410521393210645
1438.8876735733952 1.0007018733243012 0.0014124792589977708
1438.8890624582193 1.0013020143973679 0.001411539766602697
1438.8904513432765 0.9993053520698376 0.0014114699638498821
1438.8918402280992 0.999012216536348 0.0014123557245057114
1438.8932291129229 0.998804962119431 0.001410296933343594
1438.8946179977468 0.9993561828417042 0.001410014959296271
1438.8960068825702 0.9960175419783082 0.0014100996167083545
1438.8973957676267 0.9973966697838884 0.0014115492890037042
1438.8987846524503 0.996967580924516 0.001410925703282519
1438.9001735372738 1.0001135804832015 0.0014116771525544594
1438.9015624220979 1.0014539424984454 0.001412291253368075
1438.9029513069215 0.9981080727047739 0.0014110648390822506
1438.9043401919778 0.9997712966249611 0.0014118255469294351
1438.9057290768012 0.9985870334678829 0.0014115289665467441
1438.9071179616246 0.9981355650965753 0.0014119288495185952
1438.908506846449 1.0006155181396643 0.0014138133349600682
1438.9098957312724 0.99935878979687 0.0014106508577800153
1438.9112846160958 1.0017985562517833 0.0014118345922570768
1438.9126735009193 1.0010043257066166 0.0014124718155176848
1438.9140623857427 1.0035174384090026 0.0014124774447496775
1438.915451270567 0.9983654938592619 0.0014107819746488701
1438.9168401553904 0.9996708724095859 0.0014107875004189597
1438.9182290402134 0.9982324936454333 0.0014121661441243087
1438.9196179250375 0.9989211861906622 0.0014104175617673906
1438.9210068098616 1.000216377413372 0.0014113567136584838
1438.922395694685 1.00069767951391 0.0014123445689347863
1438.9237845795085 0.9989507038041724 0.0014128209157981254
1438.9251734643315 1.0005928587873374 0.0014108317375185816
1438.9265623491558 0.9980526404114006 0.0014101217842896886
1438.9279512339797 1.000162605034503 0.0014116561520024875
1438.9293401188027 0.9985216445310086 0.0014106794854167096
1438.9307290033933 0.9990323151779428 0.0014102344248235258
1438.9321178882176 1.0015342438368815 0.0014124797013204445
1438.9335067730417 1.0017919264423136 0.0014117325454154643
1438.9348956578654 1.0011391494974136 0.001412729674215264
1438.9362845426879 0.9999381816011391 0.0014118058795618306
1438.9376734272785 1.0010822928644938 0.0014112335495540679
1438.9390623121028 0.9995380216692825 0.001411782423845815
1438.9404511969262 0.9989564438467431 0.0014111504680341057
1438.9418400817497 1.0001932666697535 0.0014119413636976745
1438.9432289663405 0.9987937528095636 0.0014104640816910363
1438.9446178511646 0.9989044749787225 0.0014120043170418148
1438.946006735989 0.9996845251784198 0.0014104193658745889
1438.9473956208114 0.9983250527417729 0.0014113243186423146
1438.9487845054023 1.0001014866791924 0.0014108883601528955
1438.950173390226 1.0014222180538563 0.001411286339203328
1438.9515622750494 0.9979890107287497 0.0014103891096085071
1438.9529511596406 1.0016029149937564 0.001412071641772597
1438.9543400444643 0.9992577578104471 0.0014109534588213673
1438.9557289290549 1.000792455144931 0.0014111377053491433
1438.957117813879 0.9995116393027573 0.001413274972673294
1438.9585066987026 0.9964436356152173 0.0014112990324177063
1438.9598955832932 0.9994019832839526 0.0014117999494572258
1438.9612844681167 1.0004961760693216 0.0014131301595206062
1438.9626733527066 1.0001724177948428 0.0014108828169666096
1438.9640622375307 1.0014005179323018 0.0014110982142656256
1438.9654511221222 1.0005232818999763 0.0014126934273901662
1438.9668400069456 0.9973425003374866 0.0014110062897212834
1438.9682288915362 1.0002991176739113 0.00141090656652846
1438.9696177763597 1.0019496886774064 0.0014119934646796696
1438.9710066609512 1.0009201902239588 0.0014115214852753579
1438.9723955457746 1.0003925357346652 0.0014104681911139263
1438.9737844303647 1.0005860125240196 0.001410699951197199
1438.9751733149553 1.0011996116625794 0.001412125920252881
1438.9765621997794 1.000749415263087 0.0014113355550726082
1438.9779510843707 1.0022294115125636 0.0014113584482506082
1438.9793399689613 0.9992772310370539 0.0014109628243698061
1438.9807288537843 1.0004205818451442 0.0014113890371484953
1438.9821177383758 1.0012802030895616 0.0014129055369568062
1438.9835066229668 0.9996541386554696 0.0014120354728629683
1438.9848955077898 0.9989452538435836 0.001410174462072652
1438.9862843923804 1.0001671878657605 0.0014109940444947061
1438.987673276971 1.0005251262552708 0.0014116852158487958
1438.9890621617953 0.9995421291503648 0.0014100853491925336
1438.9904510463866 0.9996398167114626 0.0014113850557828243
1438.9918399309765 0.9983089665621285 0.001411023574632095
1438.9932288155671 0.9989786650396664 0.0014119537627330905
1438.9946177001586 1.002009875206582 0.0014112903994166685
1438.996006584982 0.9992306266935123 0.0014137719213079584
1438.9973954695727 1.0015160095653999 0.0014130177088970959
1438.9987843541633 0.9998027440364703 0.0014118134843484024
1439.000173238754 0.9999147516472764 0.0014103436229377742
1439.0015621233454 0.9989918213803487 0.0014109168036262225
1439.002951007936 1.0009422210582262 0.0014111689514363069
1439.0043398925268 0.9990911702142522 0.0014101124812648577
1439.0057287771176 1.0012850814873557 0.0014107577499817372
1439.007117661941 0.9981909015608921 0.001410663363461196
1439.0085065465323 0.9982601816372738 0.0014103308256625043
1439.0098954311231 0.999351794156818 0.0014122040222563695
1439.0112843157137 1.0000470020672623 0.0014122310167589008
1439.0126732003043 0.9991797798689235 0.0014103692433122994
1439.014062084895 0.9995121094181943 0.0014118171616651666
1439.0154509694864 1.0011071751985179 0.0014118691784732206
1439.016839854077 1.0002677947986247 0.0014124308233766627
1439.018228738667 0.9988172951931751 0.0014099713182615422
1439.0196176230254 0.9991164710839324 0.0014103784358833022
1439.021006507617 1.0010926020811648 0.001412005858640625
1439.0223953922075 0.9988353054689026 0.0014102133163916134
1439.023784276798 1.000037646938487 0.001412903595084328
1439.0251731613882 1.000372202223719 0.0014141772538433964
1439.0265620459793 0.9982013966907025 0.0014094634233631385
1439.0279509305708 1.0002877866131517 0.0014100252016015663
1439.029339815161 0.9989282898913694 0.0014098917791278626
1439.0307286995187 1.0016596883597721 0.0014131905670866278
1439.03211758411 1.0017181634284285 0.0014120884698792242
1439.0335064687013 0.9994070339575754 0.001411356164812183
1439.0348953532919 1.0007872215825142 0.0014110698316520728
1439.036284237882 0.9985426505836974 0.0014093683632581625
1439.0376731222398 0.9996739916736479 0.001411078541475563
1439.0390620068313 0.9999151248972058 0.0014096463450821626
1439.0404508914219 0.9988666902703809 0.0014120663653523517
1439.0418397757796 0.9990279222584022 0.0014108791455203456
1439.0432286603702 0.9997713053834263 0.0014103171077763034
1439.0446175449617 1.0005911536006213 0.001411461388830393
1439.0460064293202 0.9981344752175805 0.0014124244738415192
1439.04739531391 0.9994694687052231 0.0014100556892512372
