time flux flux_err
-0.47515602453836436 0.9998573244772572 0.00023788348718939144
-0.47515502146984545 0.9995612969616468 0.00022422463897480427
-0.47515391439219457 1.0004213893959044 0.0002250198858861803
-0.47485047505693956 1.0003452684375886 0.00024493488636455807
-0.4748321923157732 1.0001914809866728 0.0002258420283973657
-0.47481655302391346 1.0000739577318953 0.00022419419464626413
-0.47480078362133327 1.000683857528464 0.00023793010849806057
-0.4747997827561221 0.99983460850626 0.0002242031508940675
-0.47479867436828727 0.9997040621237222 0.0002249944034791763
-0.47449522866094185 1.0003820390018887 0.0002448881314325147
-0.4744769464556384 1.0001620338402282 0.00022585096014982563
-0.4744613082954743 0.9998566111064938 0.00022418028447567296
-0.4744495364759018 1.0001723478268898 0.00022398869805333405
-0.4744455427042453 1.000174098262956 0.00023790588533098697
-0.4744445439829974 1.0001494091098213 0.00022422494315652028
-0.4744434343444368 0.9999986236039212 0.00022499305417111274
-0.4741399823246297 1.0000354213907297 0.0002449075205163279
-0.4741217005361591 1.0000676518979452 0.00022586101296274334
-0.47410606356697826 1.0001894835058822 0.00022419526561297297
-0.4740942935338808 0.9995909921466481 0.00022414183705756033
-0.47409030178721423 1.0002174025755528 0.00023787192963455384
-0.47408930526938775 1.0004346981480057 0.00022425265851056488
-0.47408819432047267 0.9998216138076171 0.00022499463781542207
-0.47378473592868886 0.9996297717172449 0.0002448705410965866
-0.4737664546168503 1.000586499102059 0.00022590669991841004
-0.4737508188385391 1.0009472945069733 0.00022426192078973115
-0.47373905059203025 0.9996608222545014 0.00022409799301474376
-0.4737350608106681 1.0000431874977231 0.00023783566724776517
-0.4737340665555507 1.0005407690305725 0.00022427813279176048
-0.4737329542966222 0.9997889481858308 0.00022499075108804408
-0.47342948953280484 1.0008039069673027 0.00024494115700135954
-0.4734112086973141 0.9996986259109342 0.0002257503149824712
-0.47339557410998623 0.9996362391866997 0.00022402981877011862
-0.4733838075907215 1.0000994911651935 0.00022417888578849424
-0.47337981989335276 1.0002128251260598 0.00023782004917065282
-0.47337882784188423 1.000008321222753 0.00022425840592832228
-0.47337771427265807 0.999403603098211 0.00022490489591745185
-0.4730742431369208 1.000058647492436 0.00024478281566168693
-0.4730559627778348 1.0001605157501734 0.00022589167138720325
-0.47304032944111896 1.000413988772475 0.0002241794807457001
-0.4730245789759806 0.999022929753526 0.00023769897708699183
-0.4730235891281609 1.0000573997985391 0.00022425653551887007
-0.47302247424897814 0.9999376258288881 0.0002249909425786277
-0.47271899674097995 1.0005824002955124 0.0002448070109530598
-0.47270071685835546 1.0002319620367046 0.0002258046108209678
-0.4726850847128503 0.9996761650704128 0.00022413027411599372
-0.47267332170684995 1.0002387661407883 0.0002241925675488291
-0.47266933805900635 1.0000262129777073 0.00023779398064765662
-0.4726683503548088 1.0000463069980141 0.00022429190597142364
-0.47266723428464275 1.0002177524515177 0.00022502665538063217
-0.4723637504047815 1.0000789815793343 0.00024483500017853063
-0.47234547099833435 0.9999490837249289 0.00022583608169471727
-0.4723298399845248 1.0005085519760648 0.00022419834712874797
-0.47231807876477205 0.9998362245725362 0.00022413111494738318
-0.4723140970824602 0.9998503471636322 0.0002377500819965995
-0.47231311164119916 1.000345540435195 0.0002242761959416533
-0.4723119942605649 1.000147546179974 0.00022496402961886538
-0.4720085040090112 1.0009391400618344 0.0002447906228959365
-0.47199022507891186 1.0000633984074503 0.0002258147294293044
-0.4719745952560288 1.0000174413750214 0.0002242111532482319
-0.4719628358230352 0.9996619142528631 0.0002239922782263014
-0.4719588561652017 1.0003482268926203 0.0002377855266848835
-0.4719578729275895 1.0002294903412685 0.0002242479996411794
-0.471956754236885 0.9997680727569155 0.00022494259033341646
-0.4716532576129566 1.000295266589356 0.00024480609020251687
-0.47163497915931885 0.9998409815980276 0.00022575642111365932
-0.4716193505274191 1.0002444173401237 0.0002242014469898874
-0.47160759288124154 0.9999368934790686 0.00022411719063775075
-0.4716036152481138 0.9997174348997429 0.0002377535646586476
-0.4716026342136388 1.0001784426109603 0.00022426714387677754
-0.4716015142131482 0.9999697060777705 0.00022483574964159841
-0.4712980112168452 0.9998932731693759 0.00024477902437642073
-0.47127973324001005 1.0008686156163769 0.00022579795416762324
-0.4712641057989231 0.9995736022382313 0.00022407761404712477
-0.471252349939391 1.0002897072605674 0.00022416308577753968
-0.47124837433091216 0.9997089585371011 0.00023769174863709088
-0.4712473954997449 1.0003275454794713 0.00022417949932751954
-0.4712462741892409 0.9998968431490909 0.00022496674110244322
-0.4709427648210749 1.0000827824965037 0.00024478598814903576
-0.4709244873206444 1.0005948067062582 0.00022577823278836353
-0.47090886107065444 0.9999343529907115 0.00022417846486633172
-0.4708971069976542 1.000442292041969 0.0002241606437081692
-0.4708931334137674 1.0002214096718458 0.00023772205568805738
-0.4708921567861353 1.0000772682543202 0.00022431174850384787
-0.470891034165561 0.999814918626141 0.0002249239668047122
-0.47058751848487645 0.9999736447350953 0.0002447077479399866
-0.47056924146056645 1.0000924728585765 0.00022574889862597065
-0.47055361634221526 0.9998721511946097 0.00022413900481305102
-0.47054186405563314 0.9997209762969747 0.0002241056581792447
-0.4705378924372212 1.0002694450251532 0.00023771164907998975
-0.47053691801301056 1.0000519098916418 0.00022421764266708158
-0.47053579414159685 1.0003430971051432 0.0002249917944568022
-0.4702322720890493 0.9996567764902592 0.0002446740478147656
-0.47021399554085974 0.9997427915029526 0.0002257409599500876
-0.4701983716136624 0.9997943724076171 0.0002240984520710821
-0.47018662111355525 0.9999799655368966 0.0002241396394354448
-0.4701826515201901 0.9998706323218304 0.00023765192021176442
-0.4701816792992872 1.0001322779457655 0.00022424176428419428
-0.470180554117519 0.9997296913183017 0.00022494557634471256
-0.4698770256929379 0.9995403826800388 0.0002445940100278434
-0.4698587496214941 0.9998188279054837 0.00022582896929474554
-0.46984312688539376 1.0003664998651256 0.0002242041580443527
-0.4698313781716479 0.9998095122769303 0.00022410595075945806
-0.4698274106031022 1.0002713358969813 0.00023767802414923818
-0.4698264405856776 1.0002617300531467 0.00022422378458733663
-0.46982531415324047 1.0001631402075097 0.0002248817973879656
-0.46952177929694017 1.000241640495837 0.0002447047340537902
-0.4695035037021853 1.0000679003869664 0.00022575344032900072
-0.4694878822165265 0.9998262935362813 0.00022421902203981526
-0.46947613522991105 0.9998813100274991 0.00022413484260891002
-0.46947216968573 0.9997582071525273 0.000237619930161994
-0.46947120187195424 0.9998066437896863 0.00022422954668042074
-0.4694700741295037 1.000014754464002 0.00022498000164870765
-0.4691665329012835 1.0004047142228665 0.0002446481173690523
-0.46914825784227787 1.0001683068604506 0.00022589471680361
-0.46913263748785994 1.0001572258492146 0.00022418311288710142
-0.4691208922881742 0.9999542488059131 0.00022405652662830296
-0.46911692876847155 0.999940906039466 0.00023764065826449926
-0.46911596315806037 0.9998867738018501 0.00022421240525176273
-0.4691148341058238 0.9999766261043672 0.00022487381144589504
-0.46881128656491455 1.000147939464883 0.00024467052673766965
-0.468793011922628 1.0001181641435541 0.00022578358475184535
-0.46877739275953445 0.9999583627944928 0.00022419400970381632
-0.4687656493460395 0.9998087893890549 0.00022411051779918511
-0.4687616877919254 0.9998093212455601 0.00023755969492520265
-0.4687607244444507 0.9998782064475481 0.0002242064789944916
-0.46875959408174595 0.9998049317886999 0.00022492468010125005
-0.46845604016903053 0.9997027965452275 0.00024456202831158185
-0.4684377660031487 1.0003667682857886 0.00022582855896307317
-0.4684221480312658 1.000278477203399 0.00022420098513728384
-0.4684104064039616 0.9999573627388078 0.00022405719623345917
-0.46840644687483746 0.9999335759400318 0.00023758948919607958
-0.4684054857308979 0.9998788838858087 0.0002242052234405837
-0.4684043540577818 1.0003942490417412 0.00022501412638964465
-0.4681007937730328 0.9994096732541986 0.00024451295438252023
-0.4680825200838399 0.9997106365002215 0.00022575016747575352
-0.46806690330271294 1.0001626429795925 0.00022418564885180354
-0.46805516346222475 1.0002987785122632 0.00022420439646300762
-0.46805120595780636 0.9995846615346304 0.0002375004255122261
-0.4680502470170609 1.0001355611672404 0.00022424829526021382
-0.46804911403404503 0.9996343564793035 0.00022495425322497208
-0.46774554737720564 1.000047163771154 0.00024457297217323653
-0.46772727422381877 1.000035284372107 0.0002257777781584761
-0.4677116585740464 1.0001551239523536 0.000224162289476176
-0.4676999205204311 1.0002567873463277 0.00022417973384942987
-0.46769596504060473 1.0005550457314387 0.00023759012502861667
-0.46769500830333754 1.0003171380144391 0.00022428435525715334
-0.4676938740697665 0.9999047009603559 0.00022500434662483062
-0.46739030098120793 0.9997780084883829 0.0002445541990554552
-0.46737202830433944 0.9999336207762393 0.0002257426161104804
-0.4673564139051791 0.9998740731456576 0.00022412941186146287
-0.4673446775785237 1.0000497640317154 0.00022387426821807418
-0.4673407241232326 0.9997118132756089 0.00023746986304100132
-0.4673397695895005 0.9999383244564648 0.00022410506033285855
-0.4673386340460297 1.0000107559559583 0.00022495064549387698
-0.4670350545853239 1.000325268805428 0.0002446240261766917
-0.46701678238503064 1.0005202853366801 0.00022579624071396645
-0.4670011691769105 1.000313346164079 0.00022417031282584803
-0.4669894346368437 1.000119112330497 0.00022408843245074947
-0.46698548320614464 1.0002680026552417 0.0002373673211276296
-0.4669845308162621 1.000009317531589 0.0002242345546734544
-0.46698339402229294 1.000207480014855 0.0002250155008164614
-0.46667980818938304 0.9998851635257604 0.0002444176624025015
-0.4666615364654376 1.0000783067788155 0.00022575758631993505
-0.4666459244484713 1.0001943015026806 0.00022418693656330887
-0.4666341917543946 0.999914488082445 0.00022414938856860927
-0.4666302422295985 1.0000554392241614 0.00023750061253780813
-0.4666292921024251 1.0003336196684054 0.00022425755618054333
-0.4666281539982151 0.99988949514989 0.00022496303032327363
-0.4663245618531846 1.001745694827183 0.0002446499628892733
-0.4663062906053028 0.9999185702691842 0.00022576371095614568
-0.4662906797199753 1.0000164945557197 0.0002241142176870107
-0.4662789488123167 0.9999790978155755 0.00022414992021496714
-0.4662750013125674 0.9995509997522656 0.00023734894858284684
-0.4662740533888723 0.9997043639311687 0.00022419383578613537
-0.4662729139741373 0.9998058747971695 0.00022491826834073353
-0.4659693154573006 1.00035874431959 0.00024444602927996674
-0.46595104468588033 0.9995658093279959 0.0002257228774426294
-0.4659354349916498 1.000019312298575 0.00022411195845733884
-0.4659237058704093 0.9998677705885519 0.00022415535713060655
-0.46591976039547944 1.00018096123849 0.00023746423088054334
-0.46591881467526264 0.9995880853431439 0.0002242159146088315
-0.4659176740099724 1.0001731222550427 0.0002249863070120066
-0.4656140690611892 0.9999776864267098 0.00024441374742720316
-0.4655957987665147 0.9997079302942914 0.00022565842470617556
-0.46558019032278253 1.000638316727153 0.0002241878837248578
-0.4655684629286725 1.000099521794903 0.00022417910673570062
-0.465564519478221 0.9997713386161702 0.00023742592617205117
-0.4655635759613119 0.9998465377019662 0.00022414584694463257
-0.46556243398623565 1.0002936337657942 0.00022499428086880058
-0.4652588226652483 1.0001905366530057 0.00024442493879921353
-0.4652405529067778 1.0005392605504542 0.00022574003510468561
-0.465224945594116 1.000110878553147 0.00022409973187624966
-0.4652132200464507 1.0001709567503623 0.0002241326113385202
-0.46520927856113303 1.0001779293667417 0.00023742179780617724
-0.46520833724764543 1.0001206260714013 0.0002242880277383741
-0.4652071939623852 1.0007047465328784 0.00022492421922503213
-0.4649035762695348 1.0005523598075958 0.00024444999305150284
-0.4648853069870711 1.000010713103296 0.00022567314786990072
-0.46486970086561996 1.000508764412326 0.00022419797724858661
-0.4648579771043728 1.0006020844792625 0.0002241319198200655
-0.4648540375843595 0.9999142225620001 0.0002373912621084401
-0.4648530985340358 1.0004317564957141 0.00022428086824465514
-0.4648519539384779 1.0000255840492296 0.00022500885982495376
-0.4645483298738782 1.000234793663979 0.0002444431412480558
-0.4645300610673644 0.9999935403972627 0.0002257153676039545
-0.4645144561372945 0.9997305758613769 0.00022410916744515388
-0.46450273416235177 0.9998561214618771 0.00022406825215993677
-0.4644987966672147 0.9993831211848857 0.00023734185286902588
-0.46449785982031244 1.0000920008124403 0.00022425028852707764
-0.4644967139741425 0.999745168523815 0.000224899360691766
-0.46419308347788046 1.0000105844314264 0.000244331965156812
-0.4641748151480556 1.0000812088969113 0.00022574665142169139
-0.4641592114685409 1.000000851500815 0.0002241548602882594
-0.46414749128018684 1.0005314131205054 0.00022422135630581006
-0.46414355575024047 0.9998978474895751 0.00023731389285909055
-0.4641426211067028 1.0002093049890461 0.00022428199737020422
-0.46414147395017835 1.0006802095437382 0.00022505200812569331
-0.46383783708176907 0.9994812480976067 0.000244242878427806
-0.46381956928826185 1.0003544804793443 0.00022575315593395133
-0.46380396673987434 1.0001156242517875 0.00022413713295460591
-0.4637922483382795 1.000330645201692 0.0002241080424283968
-0.463788314832982 1.0007714657724933 0.00023741070412515067
-0.4637873823929226 0.9998256939644035 0.00022421647706810077
-0.4637862339264984 1.0004326924784301 0.00022503787533366314
-0.46348259068588504 1.0004362906343547 0.0002441451672582029
-0.46346432336883936 0.999938536229678 0.00022577181431366675
-0.463448722011492 1.0002489980377693 0.00022415349966447472
-0.46343700539631527 0.9999890612821218 0.00022408797531933106
-0.4634330739156667 0.9995694231508568 0.00023726752035603394
-0.4634321436789719 1.0006435060590853 0.0002243336041889307
-0.46343099390276166 0.9999285846696858 0.00022499106793486917
-0.46312734429017155 0.9999591404529672 0.0002442535412133691
-0.46310907744924634 1.0001633832110468 0.00022574662695317178
-0.4630934772831665 1.000025075555097 0.00022404284027018487
-0.46308176251415034 0.9997898977187172 0.0002241320970385661
-0.46307783299869243 0.9997836429283166 0.00023727416248805209
-0.46307690496536225 1.0002097593654147 0.0002242525479022708
-0.4630757539384831 0.9997960420765578 0.0002249227468482116
-0.46277209795374574 0.9994113845037895 0.00024412014063544417
-0.4627538315893389 1.000710223728014 0.00022576129854358118
-0.46273823261429925 0.9996232728965345 0.0002240574514001419
