time flux flux_err
-0.47376119833813846 0.9995693610033143 0.00026506765596869865
-0.47375393307640934 1.0003166270565542 0.0002595609342117324
-0.4736433871913164 1.0000031838514873 0.0002597088586793207
-0.47364002164488284 1.0001480661662359 0.0002603595107137718
-0.47354556237604584 1.0001428250611868 0.00026531483249059854
-0.47353830159647714 0.9999908809014294 0.000259828570069183
-0.47342775209665433 1.0001575734437265 0.000259811191137792
-0.4734243889722052 0.9996245990316923 0.0002602984225080608
-0.47332992637757343 0.9997370434697861 0.00026526039545240294
-0.47332267015292473 0.9996857185565791 0.00025953688175312867
-0.4732121170021628 0.9999358728641363 0.0002598068117317123
-0.4732087563357368 0.9999139614493444 0.0002603731923558016
-0.47311429041542397 0.9995154951290175 0.00026522439763009887
-0.47310703867316306 1.0003584397013479 0.00025973383367554554
-0.47299648190761445 1.0003910391793653 0.00025967673285548097
-0.4729931236630591 0.999560727325025 0.00026029891278791595
-0.47289865441717893 1.000109161597655 0.00026510498159218297
-0.4728914071934014 1.0001400212840739 0.000259597729269532
-0.47278084681289556 1.0001962770760342 0.0002598138156317322
-0.47277749099021094 0.9994406031993018 0.00026033640874001705
-0.4726830184549726 0.9997364930355481 0.00026521136009119726
-0.4726757757136397 1.0000442815343606 0.0002595751711432414
-0.4725652117182335 0.9999410961535875 0.0002597226650875454
-0.4725618583175901 0.9998569585598732 0.0002602684094473924
-0.4724673824927663 0.999970285269844 0.00026509742131566725
-0.47246014423376437 0.9998112293141715 0.0002596266120825994
-0.47245264596210745 1.0000947924560306 0.0002638738516147119
-0.47234957662368515 0.9999916707471252 0.0002597744723287485
-0.4723462256811217 1.0002270620933127 0.0002603984208241892
-0.4722517464945213 1.0003980989347043 0.00026542517812944085
-0.4722445127899846 0.9995115037643456 0.0002594634369708595
-0.4722370125662678 1.0004336494081334 0.00026388317369270656
-0.47213394152907995 0.9999565260955025 0.00025972807868477796
-0.4721305930083872 0.9998133885461195 0.00026036562218504543
-0.4720361105323718 0.9999844266094641 0.00026512446938781577
-0.47202888131027976 1.0002016966496663 0.00025956085314290706
-0.47202137920663745 0.9997500037326438 0.00026393639468366914
-0.4719183064345316 1.0003439912603624 0.00025971694643064117
-0.47191496033570957 1.0004604003362678 0.00026034477741882146
-0.47182047457005183 0.9998830845701205 0.0002650498996462503
-0.4718132498306318 0.9998578882057096 0.00025965768068989393
-0.47180574581108203 1.000017006384039 0.00026395266694006944
-0.47170267133986954 1.0005409000805274 0.00025990732734539415
-0.4716993276991275 1.0003457750690117 0.00026042205038302605
-0.4716048385718068 0.9998810911774311 0.0002651462821772582
-0.4715976183507564 1.0005543048397179 0.0002596048218400728
-0.4715901124154698 1.0004214018180502 0.0002640943875567521
-0.47148703624515065 1.0000834458483336 0.00025982893928620603
-0.471483695026393 1.0007310342741138 0.0002603361628696903
-0.4713892026097142 1.0002053996269784 0.0002652359917245931
-0.4713819869070903 0.9997987728605451 0.0002595546300189016
-0.4713744790198575 1.0001858502414085 0.0002639710549675893
-0.4712714011506023 0.9997889782641629 0.0002597828498816284
-0.47126806235377217 1.00047863243223 0.00026037951493962456
-0.47117356661135545 0.9997161009603339 0.00026517066315617425
-0.47116635542721497 1.0000232535272575 0.00025957028694644955
-0.4711588456241316 1.0002274299697367 0.00026395414249374554
-0.4710557660560539 1.0002150672515293 0.0002596886945285672
-0.47105242971730377 1.0005927533676877 0.00026032578672435173
-0.47095793064914915 1.0003506354789855 0.00026509536717248184
-0.4709507239474533 0.9996983210639492 0.00025959402154798826
-0.47094321222846247 0.9998824825775151 0.0002639707234796667
-0.4708401309613919 0.9998570180146497 0.00025983696709066845
-0.4708367970446261 1.0002721847490823 0.00026025018870681933
-0.4707422946869997 1.0001454338122184 0.000265227862477075
-0.47073509250384404 1.0000283322666361 0.00025953971172694147
-0.4707275788327365 1.0001917469415509 0.0002640122046126241
-0.4706244958668435 0.999638343918213 0.00025965728886564803
-0.4706211643718916 0.9997479042723111 0.0002603997281506957
-0.4705266586885841 1.0000021010888878 0.00026502063407878533
-0.4705194610241392 1.00002396458971 0.00025954662537101293
-0.4705119454371811 0.9999114751424178 0.0002639881797584689
-0.4704088607722383 1.0002374319885619 0.0002597206147867566
-0.47040553169921395 0.9996487108274084 0.0002605167841865012
-0.4703110227264915 0.9997795619909577 0.0002651247954918565
-0.4703038295443207 0.9995041096530886 0.0002597022948248931
-0.4702963120416257 1.0001194489634566 0.0002640566332050616
-0.4701932256774626 1.0003154919112955 0.0002597463746401885
-0.47018989906263187 0.9991800382010221 0.00026018386668573315
-0.4700953867643989 0.9999314484931159 0.0002653460309866037
-0.47008819810059777 0.9995666902502826 0.0002595846877891069
-0.4700806786459566 1.0000953641651218 0.00026406677101304944
-0.4699775905829142 1.0003720460825478 0.0002597753335616142
-0.46997426639001105 1.0003548574735672 0.0002604345256296019
-0.469879750766097 0.9998112049589646 0.00026533004939308346
-0.4698725666208361 1.00003080634684 0.00025960733207345535
-0.4698650452864399 0.9996309812109374 0.00026414354857879605
-0.46976195548836586 0.9999113041247333 0.0002598575355153503
-0.46975863375354265 0.9997774431903617 0.00026019936190132577
-0.46966411480394754 0.9998117896642565 0.00026496824823111825
-0.46965693517711316 0.9991932471777827 0.0002596507222068045
-0.46964941189071396 0.999798230548251 0.0002640268244753433
-0.46954632039376065 1.0002957936240235 0.00025978503556448187
-0.46954300108080815 1.0005304429076645 0.0002603513283378132
-0.4694484788416844 1.0002726821572607 0.0002651482677803777
-0.46944130369740833 0.9998122780608001 0.00025953452079606194
-0.4694337784951017 0.9996905280767213 0.00026411359215921875
-0.4693306852992123 1.0003518146952584 0.0002598937918673374
-0.46932736840795997 0.9999889783122805 0.00026029394155340917
-0.4692328428433825 0.9997564352875363 0.00026500773047507896
-0.4692256722177035 1.00000108805255 0.0002596066298740679
-0.46921814509948945 1.0002188693624114 0.0002641041626766468
-0.46911505020455024 1.0000472304750159 0.0002597782543449198
-0.4691117357714347 1.0001032552121072 0.00026027370227631056
-0.4690172068812899 0.9999921377867523 0.0002650119560650524
-0.46901004077398056 1.0000049646298543 0.0002595455749804786
-0.46900251170393403 0.9997594336788476 0.0002641571933250236
-0.46889941514598377 0.9995319584653299 0.0002597774766060722
-0.4688961030988139 1.0002946990344654 0.0002602834411795853
-0.4688015709191973 1.0002810826715285 0.0002650558516858409
-0.46879440929404836 1.0001684449445296 0.0002595781747084061
-0.46878687830826493 1.0003374235320073 0.000264203585744563
-0.46868378005149225 0.9999304804960004 0.00025972848385456896
-0.46868047042613625 1.0003240779840468 0.00026041427229229146
-0.4685859349207817 0.9996852594529494 0.00026503819016359623
-0.46857877785038227 1.0000060862523337 0.00025961619549475163
-0.468571244912539 0.9998596915937225 0.000264135979925378
-0.4684681449569439 1.0000853994849146 0.0002597506257681193
-0.46846483778966785 0.9997799349533258 0.00026032760585286855
-0.46837029895851856 0.9997557085398036 0.000265051354514577
-0.46836314637067744 0.9998724601978861 0.00025959250553963945
-0.46835561151692673 1.000585086303058 0.0002644412227055735
-0.46825250986228184 0.9994839839382531 0.00025974025345686954
-0.46824920511704704 1.0003825566288693 0.00026032406100732667
-0.46815466299631225 1.000685328448006 0.0002653191820320681
-0.4681475149269545 0.9998560958389557 0.00025966028772900245
-0.4681399781212008 1.00021389884709 0.0002642509340786624
-0.4680368747677335 0.9997653808098912 0.0002597088099119102
-0.4680335724804081 1.0001468483898437 0.000260293338113542
-0.4679390269980672 0.9998771900700102 0.00026513389841153074
-0.4679318834472497 1.0001824744955312 0.0002595739639520615
-0.4679243447255885 1.000149991605651 0.00026427913303281374
-0.4678212396731283 1.0000308099392903 0.0002597141329648385
-0.46781793980761677 0.9998696397089267 0.0002604873586971993
-0.46772339103591776 0.9998934476442608 0.0002651590432746166
-0.46771625200369726 0.9999997202145875 0.0002596085995109059
-0.4677087113661855 1.0004415810051164 0.0002642722532889922
-0.46760560457835254 1.0001107131250357 0.00025978310466929247
-0.4676023071350528 0.9998181679984578 0.0002603673983436738
-0.46750775507382514 1.0000351639412062 0.0002652056769826064
-0.46750062052376506 0.9999677774111041 0.00025952699722098065
-0.4674930779705164 1.0001483065664807 0.0002642426296697193
-0.46738996948374734 0.9999360590554593 0.0002596761015210889
-0.4673866744984707 0.9999035987441321 0.00026053282686346556
-0.4672921190755801 0.999840942306862 0.00026512857693641666
-0.4672849890800421 0.9999448586102432 0.0002596515310235304
-0.46727744457490417 0.9995569185402949 0.0002642177672183655
-0.467174334389199 1.0006466311426379 0.000259805423031002
-0.4671710418258499 1.000002187185048 0.00026033734848678714
-0.4670764831132601 0.9994785952653259 0.00026516498907636825
-0.4670693576003373 1.000271833825865 0.0002595602010061722
-0.4670618111791782 0.999805472061579 0.0002642265448506787
-0.46695869933080303 1.0005666712593966 0.0002597484865873279
-0.46695540918932466 1.0000438581957 0.0002603696946312721
-0.4668608471510538 1.0004841243264444 0.00026524364944048037
-0.4668537261566712 1.000144516526978 0.00025967145843947757
-0.4668461777835091 1.0001756954352552 0.0002643733418262652
-0.4667430642360273 0.9998571293183226 0.0002598881709760604
-0.46673977651647647 1.0005584929693652 0.0002603185878890581
-0.4666452111528656 1.0003332815069699 0.0002651398487093266
-0.4666380946769664 1.0001110618276898 0.0002596858252296796
-0.4666305443879537 0.9997194141516695 0.0002643029298754142
-0.46652742914136525 0.9999985813139197 0.0002597429268405702
-0.46652414388000807 0.9997249048779595 0.0002602330135436368
-0.46642957519060246 0.9998542144117347 0.0002651078338328565
-0.4664224632333003 1.0002719702912504 0.00025953392715069313
-0.46641491099234145 1.000279558654267 0.0002643893028248658
-0.46631179404687373 0.9998140572959974 0.0002596648496053008
-0.46630851120738726 1.0004447242368564 0.0002602744045446787
-0.46621393922850984 1.0001297021855693 0.00026506075185609346
-0.4662068317895205 0.9994160867575798 0.0002595493476984508
-0.46619927759655866 0.9995237703112622 0.0002643765253912905
-0.4660961589522117 0.9998992341095136 0.0002596669472301466
-0.4660928785347096 1.0000610586434129 0.0002601905000792054
-0.46599830323020797 1.000387956308302 0.00026505096118473366
-0.46599120030981567 1.0004560609084963 0.00025969183176391327
-0.46598364420088956 1.0000477022175032 0.0002644163582814288
-0.4658805238576633 1.0001713531134167 0.0002598211511533075
-0.4658772458982412 1.0007817329154085 0.00026031705199468426
-0.465782667267888 1.0004263350470208 0.0002652752060571017
-0.4657755688662064 1.0001537330744248 0.00025955906104826776
-0.46576801080533414 1.0000085514611066 0.00026457427629099996
-0.46566488876311496 0.999951524285158 0.00025967017447787246
-0.4656616132255067 0.9998115718427474 0.00026027554779058353
-0.46556703130579535 0.9998619014612754 0.0002652437147403315
-0.46555993738633106 0.9998947482337267 0.000259633109746878
-0.4655523774457606 0.9999990043705254 0.0002643880981444938
-0.4654492537045485 1.0003041811327074 0.00025996626396244547
-0.4654459805888109 1.0001085225801618 0.00026026125269128236
-0.4653513953075503 1.0006735872352588 0.00026517305442731634
-0.4653443059428355 0.9998022114644249 0.00025947504565648066
-0.4653367440502052 1.00009671837833 0.00026443622271271004
-0.46523361860988643 1.0002681440949623 0.0002597864365805719
-0.4652303479161901 0.9996399729603975 0.0002601471053078395
-0.46513575934540086 1.000421324868913 0.0002650597176583577
-0.46512867449911255 0.9999865902105132 0.0002595365342153746
-0.46512111065459294 0.9998153245892629 0.00026448805630270973
-0.4650179835153949 1.0003169386996773 0.00025979466383979735
-0.46501471527977856 0.9996473092355005 0.00026022418889304024
-0.4649201233832514 0.9997954717862527 0.00026514691811511097
-0.46491304301918035 1.0007310005965515 0.000259602822324638
-0.46490547725881015 1.0004752871924363 0.0002646273716541024
-0.46480234842073287 1.0004346521939464 0.0002597650821169345
-0.46479908260704406 1.0003877699828456 0.00026035109040036376
-0.4647044874210451 0.9999008620433055 0.00026534554274290336
-0.46469741157562794 0.9997669364144104 0.00025959956405759827
-0.4646898438631979 0.9998419313881935 0.00026460168137189055
-0.46458671332624135 0.9999746440021484 0.0002597812378042829
-0.46458344997057566 1.0000029257410976 0.0002602126829617009
-0.4644888514225727 0.9997941639603125 0.00026508010718855957
-0.4644817801320187 0.9996013955423294 0.0002594170813324567
-0.46447421046758564 0.9997783413414579 0.0002644626343715733
-0.4643710782678454 1.0004108890506436 0.0002598093679545376
-0.464367817297898 1.000201031949241 0.000260271372479097
-0.4642732154605369 1.000232303484335 0.0002651066280127092
-0.4642661486883526 0.9997647847637072 0.0002594760003215246
-0.4642585770719734 1.0004152622356262 0.0002646053017047825
-0.46415544317306967 0.9997959576447373 0.0002596679284932189
-0.4641521846612022 0.9999974907307456 0.0002602749114041789
-0.4640575794984443 1.0000042435131948 0.00026498155919618167
-0.46405051720864776 0.9999418237247067 0.0002597013661383684
-0.4640429436763611 0.9996981541047906 0.0002645459872974408
-0.4639398080784076 0.9996189660561098 0.000259671277813943
-0.4639365519885814 1.0001143050551369 0.0002602775691237744
-0.46384194350008556 1.0003376433680267 0.0002651735326383084
-0.46383488576498166 1.0005844393858698 0.0002596511339080956
-0.4638273102808057 0.9998982997967713 0.0002645898512332063
-0.46372417298385926 1.000694677249381 0.0002598556939604909
-0.46372091935216986 1.0002232131219528 0.00026025762756064333
-0.46362630753787926 0.9996271922355342 0.00026498435078682917
-0.4636192543212019 1.0001985658976222 0.0002596227975315356
-0.4636116768850229 1.0001628838472636 0.00026471087902468695
-0.46350853792540647 0.9998252146922272 0.0002596441162187275
-0.46350528667943536 1.0000291554814997 0.00026026571508371346
-0.46341067157567295 1.0003152324976805 0.0002652201016644098
-0.46340362287764947 0.9999520673209953 0.0002595994044954208
-0.4633960435254494 1.0000566756070643 0.0002646290770697678
-0.4632929028308581 0.9997708437575965 0.0002596702416786375
-0.46328965404296696 1.000047810453137 0.0002603027643854638
-0.4631950356135235 0.9998481957410668 0.0002650545680142987
-0.4631879913978878 1.0002296945088704 0.00025954347299523477
-0.46318041012989397 0.9998250783127616 0.00026462856034629843
-0.46307726773630975 1.0003561654330508 0.000259806162031398
-0.46307402137023246 0.9995990190891433 0.0002602097101011184
