time flux flux_err
-0.47692864530984025 1.0000094815689062 0.0003326449862029431
-0.47686338988467014 1.0001283852845553 0.0003470011368548331
-0.4768389081417581 1.0001304818523908 0.0003465102291056454
-0.4767615159913703 1.0002644583069085 0.00039767951591934166
-0.4767523329027199 1.0007714357373725 0.0003814565846782958
-0.47666730936066415 0.9994622788784696 0.0003652001437879913
-0.47666079388307026 0.9998022316043027 0.00037232163085624545
-0.4765843341147047 1.0002082057272754 0.0003530896186140236
-0.4765619861761934 1.0016711161893372 0.000357158661012334
-0.47650353601272855 0.9995819416497431 0.00033620665585098303
-0.4764653013843372 1.000414030979837 0.000335793241151329
-0.4764250275388804 1.0000128645196382 0.0003336793762029679
-0.47637086882286894 1.0003855399512793 0.0003326686514495302
-0.4763056085350854 0.9998973103129806 0.0003471556563830921
-0.47628113520795523 0.9993322620846249 0.00034628629132665584
-0.47620373492270573 1.0000025895636784 0.00039771889733832607
-0.47619456043605624 1.0008680789122775 0.0003815503629818959
-0.47610953801631695 1.0009284960878053 0.00036526226141951433
-0.4761030137487978 1.000227890502169 0.00037248909904164917
-0.47602656398589716 1.0003646881774568 0.0003529264848565155
-0.4760042071645785 1.0011429623255559 0.0003569052055462607
-0.475945767099347 0.9992317841977858 0.00033629290100566724
-0.4759075235879209 0.9998019798074466 0.00033591177011754427
-0.47586726002805335 1.0008672934643328 0.00033380996580492395
-0.47581309242923453 1.0004881518137843 0.00033251878674747464
-0.47574782727917864 1.0002027336550694 0.0003471904780183811
-0.47572336227415235 1.0000770600068902 0.0003462572005767138
-0.47564595376024954 0.9998086354712823 0.00039759166390299663
-0.47563678806295684 1.0011753721867165 0.0003816743649348726
-0.47555176667208343 1.0006770245161023 0.00036518712451269095
-0.4755452336152075 0.9997255578490902 0.0003723100945186712
-0.47546879385686225 1.000396852553681 0.0003529752165886189
-0.4754464282459594 1.0009156740307419 0.0003568815469705907
-0.47538799818585176 0.9993615875371473 0.00033641663675115747
-0.47534974579184563 1.000159077810349 0.00033569774752257583
-0.47530949261090427 1.0008241991961433 0.00033359977601070515
-0.4752553159416948 1.0004763240003753 0.0003325935059488987
-0.4751900459298213 1.0000200684619256 0.00034725707895903637
-0.4751655893398947 1.0000731350259524 0.00034630771072362965
-0.475088172691585 0.9995342152360199 0.0003975034425047524
-0.4750790156901985 1.0006002904508502 0.00038165851391189204
-0.4749939953271678 1.0000031219629282 0.00036522176824743793
-0.4749874534815035 0.9995732747961045 0.00037262708376179367
-0.4749110236347178 1.000278985667503 0.00035312349345364584
-0.4748886492341171 1.000759826970756 0.00035703330076936453
-0.4748302292724702 0.9996478899998374 0.00033636902010675013
-0.4747919679957704 0.9978339579477643 0.0003350376982808573
-0.4747517251001909 1.0000747284920513 0.00033376070555900895
-0.474697539547833 1.0016066188569461 0.00033275280011631604
-0.47463226458023655 0.9999986102891701 0.0003473875132214375
-0.47460781640586447 0.9994448241080695 0.0003464071209754513
-0.4745303915290151 0.9991933157453788 0.0003974335915739207
-0.4745212432238759 0.999882703235988 0.00038151400179652946
-0.4744362239827069 1.0008391163716561 0.0003651664663462832
-0.47442967325423524 1.0001631491101244 0.0003723846274302438
-0.474353253506024 1.0000059683718565 0.00035312797724048326
-0.4743308702225022 1.0004514475798123 0.0003569895550141793
-0.47427246035908865 0.9995105773158511 0.00033619668729979735
-0.4742341901992404 0.9997622986380396 0.00033547099713650025
-0.4741939576824734 1.000572200409288 0.00033382922738325714
-0.47413976315442596 1.0005521621781976 0.00033269157574449513
-0.4740744833243298 1.0003645755326502 0.00034748646325636544
-0.47405004347160684 0.9993566919916896 0.00034653353558705636
-0.4739726104597821 0.9995349098994624 0.0003977014939909267
-0.4739634708508902 1.0005933895193306 0.00038155114599560763
-0.4738784525449091 1.0021871431171563 0.00036564275630735497
-0.47387189312053124 1.0007391317909953 0.00037242147745838327
-0.4737954833767617 0.99971394485961 0.0003529267246992976
-0.4737730912105462 1.0004768652332434 0.0003568923697125805
-0.4737146914458208 0.9996897885363782 0.00033636890866110727
-0.4736764124029378 0.9995117019724267 0.0003355417440702125
-0.47363619017187375 0.9995985998135011 0.0003336560076903978
-0.47358198666745466 1.0006308447748278 0.0003326221348252669
-0.4735167019750861 0.9995817825247949 0.0003475134611910866
-0.4734922705375766 0.9994785027249745 0.00034645390147463597
-0.47341482939123125 0.9987429183319934 0.00039760556382989037
-0.47340569838411284 0.9994842921202614 0.0003815785456364527
-0.47332068120044823 1.0000645630732632 0.0003650630345015956
-0.4733141129864862 1.000533008397008 0.00037269158076950467
-0.4732377131541625 1.000419227624201 0.0003533576654234183
-0.4732153121989313 1.0000182382687712 0.00035693616314895314
-0.47315692243921603 1.00045074936007 0.00033631900823779696
-0.47311863460686254 0.9996970959683388 0.00033563201023156797
-0.47307842275472467 1.000442827911065 0.0003337790157335232
-0.47302421027359287 1.001043579346949 0.0003328180862755222
-0.47295892062561506 0.9996644845004214 0.0003474577057827094
-0.4729344976037737 0.9997033455925052 0.00034646196881120373
-0.4728570482291161 0.9992981659171645 0.00039751074269426563
-0.47284792601112713 1.0001066195328885 0.0003815840755355972
-0.4727629098562147 1.0007459288275453 0.0003652443552419108
-0.47275633285232743 1.0008784945268783 0.00037263247791404923
-0.4726799430254687 0.999857722313591 0.00035311267740850466
-0.4726575331874301 1.0001274589766473 0.0003571036980175113
-0.4725991535254934 0.9998341341715125 0.0003362658721442761
-0.4725608568106736 0.9998574829504204 0.0003353853833371616
-0.47252065524378395 1.0002174806094288 0.0003335735594540381
-0.4724664337863942 0.9999823554627394 0.00033242784946383293
-0.47240113936936723 0.9993959492904798 0.0003473596356479682
-0.4723767246699708 1.000405487120066 0.00034670936173994134
-0.4722992671599968 0.998126893685733 0.0003973679717538073
-0.47229015354446346 0.999908674001647 0.0003817165214846526
-0.47220513851152646 1.0004793582899545 0.0003650434258155384
-0.4721985527187371 1.0014025956352839 0.00037285618109834137
-0.47212217289654745 1.0003221731136303 0.0003530990576258297
-0.47209975417536043 0.9995004145446649 0.0003568792367864673
-0.4720413846119982 0.999368631788304 0.0003362285098674692
-0.4720030790142573 0.9999650706574085 0.0003356371199393037
-0.47196288782674856 1.0003573960444607 0.0003336404862471855
-0.4719086573925324 1.0001255609801485 0.00033267099314642835
-0.4718189516423763 0.9996547774026414 0.00034663553410859235
-0.4717414859976543 0.9991244787800869 0.00039751512289293414
-0.47173238117170513 0.9997566557724439 0.000381652086694655
-0.4716473671667245 0.9999696701552606 0.00036502167799513084
-0.4716407724916962 1.0008607439605879 0.0003724887422514074
-0.4715644027677399 1.0004684485603437 0.000353215557066267
-0.47154197516340446 0.9993584432712319 0.0003570018455546526
-0.4714836156989577 0.9995691025025588 0.0003362423785450421
-0.47144530121818207 0.9999789364358015 0.0003354308968423824
-0.4714051204092584 0.9995770268002474 0.0003336428412569244
-0.4713508809053337 1.0000484172470405 0.0003325422919250343
-0.47128557667110726 1.0001120547117883 0.00034756744905052145
-0.471261178708005 0.999622752829415 0.0003466236465399791
-0.4711837049286487 0.9996211961959487 0.0003975700874650116
-0.4711746087054962 1.0000126244964536 0.0003818051723505781
-0.471089595822491 1.0003783778118913 0.0003652253249980544
-0.47108299235765116 1.0016270854093536 0.00037269168458715424
-0.4710066325453681 1.0001077506403817 0.0003533041848387661
-0.47098419615178955 0.9994458940023689 0.00035699406982440794
-0.47092584678534877 0.999074453001338 0.00033617991387161026
-0.47088752342199314 1.0000273403234625 0.0003354431930654745
-0.4708473528980903 0.9998114661990388 0.00033353718598834947
-0.4707931045119267 0.9997923272977658 0.00033265456520449886
-0.4707277954149731 0.9997031550641491 0.0003473997138454999
-0.47062592385975677 0.9992112152544478 0.0003976525711275983
-0.47061683633228313 1.0001967935818294 0.00038168707471660386
-0.4705318244781438 1.000715299573482 0.000365120742250039
-0.47052521222406085 1.0015711422998703 0.0003726369576005418
-0.47044886241610584 1.000136581426925 0.0003531657321685465
-0.47042641714006095 1.0000150927877665 0.00035719263652553187
-0.4703680778721946 0.999234010923691 0.0003362358390465174
-0.47032974562534946 1.001354028265546 0.00033548333173561123
-0.47028958548105493 0.999731965153143 0.00033353918664997005
-0.47023532811840596 1.0001991332762856 0.0003329722242959839
-0.47017001406584313 1.0004380492364795 0.0003477033731370818
-0.4701456328399445 0.9997333438800007 0.0003466948728109413
-0.47006814269752795 1.0003795144173897 0.00039765822486506776
-0.4700590639592974 0.9996693258728958 0.00038172024443891746
-0.4699740531336829 1.0008789124017776 0.0003649844155889535
-0.46996743209024316 1.000677947930364 0.00037247535303535625
-0.4698910922872983 1.000183566211617 0.0003533285892976413
-0.46986863812844604 0.9998910819615735 0.0003570045963153106
-0.4698103089590404 0.9990228560455247 0.0003362912648495909
-0.4697719678292742 1.000097893560144 0.00033548725841750027
-0.4697318179703416 0.9997820236846165 0.0003335061220167948
-0.4696775516308662 0.9999749218097105 0.00033252094906818656
-0.4696122327164858 1.0005642899576768 0.0003477541683182315
-0.46958785990591423 0.9998485493720751 0.0003466798010143936
-0.4695103616288634 0.9997805023139203 0.0003976001782160351
-0.46950129149252007 0.9999591526719016 0.0003817691988003454
-0.4694162817894494 1.000337848042948 0.0003648594825472194
-0.46940965195597073 1.0010999161756209 0.00037263898934448427
-0.46933332215860446 0.9994374252804684 0.0003532624689535267
-0.4693108591168311 0.9992696980096588 0.0003570434334928998
-0.4692525400453178 0.9988097467804022 0.0003361649177432374
-0.46921419012676324 1.0010618792458792 0.00033563439065599634
-0.4691740505530788 1.0002094251429348 0.00033355117304405746
-0.4691197752371181 0.9998046553684887 0.0003326173222800008
-0.46905445146023794 1.0002443900110145 0.0003480510773015772
-0.46903008697199766 0.9990685029948105 0.0003465927725656014
-0.46895258055997147 0.9996488973760352 0.0003974969197682074
-0.46894351911953436 0.9995589224797499 0.0003817615360524712
-0.4688585104448748 1.0006058113992353 0.00036491363463333066
-0.46885187182203936 1.0007456020789454 0.00037252696942607027
-0.4687755519360053 1.0004297664684747 0.00035340843927531874
-0.4687530801046478 0.9990861392178674 0.0003569546604936077
-0.46869477113193625 0.9993137515437932 0.0003362037415024636
-0.4686564123304606 1.000285593841558 0.00033561461086275445
-0.46861628313592973 1.000060113359348 0.00033362000946894486
-0.4685619988437111 0.9996416638227127 0.0003324796549962387
-0.4684966701109943 1.0004828442103948 0.0003478044516365196
-0.4684723140379674 1.0002385504992848 0.0003467264052176254
-0.4683947993971742 0.9999069121447416 0.00039779686338644037
-0.46838574665321175 0.9998204696922945 0.0003819133285778583
-0.46830073910007286 0.9999512379784125 0.0003648252068368882
-0.46829409159499846 1.000321029041203 0.00037269984044790565
-0.46821778180731144 1.0004920070918402 0.0003533940221828954
-0.4681953010928055 0.9999354465865118 0.00035737670287126587
-0.4681370021252178 0.9986505571146322 0.00033621901011756343
-0.46809863453449907 1.0009595609548139 0.0003355857130303406
-0.4680585156252164 1.0002480901645823 0.0003335040024129526
-0.4680042223563987 0.9993627385859586 0.0003325559219829273
-0.4679388887617506 0.9999928859463869 0.0003478618467367911
-0.4679145411035961 0.9994883171554362 0.00034703253012735526
-0.4678370183281686 0.9994402407705241 0.00039766988359601533
-0.46782797428033973 0.9994943379807558 0.00038192617010053597
-0.46774296775583935 1.0004924863033526 0.00036480008098425124
-0.46773631146129446 1.0001558756278564 0.0003726393244042924
-0.4676600116783902 1.0002368238292343 0.0003534487346388734
-0.46763752217475485 0.9995378001065293 0.0003570080876645612
-0.46757923321183625 0.9994337576317764 0.0003362982890155079
-0.46754085673808277 1.0008776016922845 0.0003356134988956849
-0.4675007482074989 1.0002642517693203 0.0003336915299875504
-0.4674464459629917 0.9995068443968845 0.00033259530800286896
-0.46738110750584383 1.0000067504759984 0.0003479020521311199
-0.4673567681697932 0.9993179791116139 0.00034668252096818034
-0.4672792371659398 0.9998781826945368 0.00039760463403821697
-0.46727020181390344 0.9999126594419253 0.00038172971564696766
-0.46718519641149214 1.0002456026024313 0.0003647343692931799
-0.4671785313271357 0.9990545175265145 0.00037247018339625274
-0.46710224154901425 1.000193436208206 0.0003533803652195112
-0.4670797431627989 1.0001812910213108 0.000357439203463531
-0.4670214642986821 0.9992070737688944 0.00033610229158849447
-0.4669429807903498 1.0003258467246594 0.0003336424866890388
-0.46688866956947095 0.9990980172857344 0.0003323794498164579
-0.46682332615671385 1.0007018062280344 0.0003479815482507436
-0.46679899523587665 0.9996476533361534 0.0003472355847149096
-0.46672145609704785 1.0003342507364157 0.00039777887580611854
-0.46671242944069036 1.0001921243556955 0.00038173627014387963
-0.46662742506691757 0.9998311700470206 0.0003647753570460905
-0.46662075119309065 1.0003480519899637 0.00037260916129177256
-0.4665444713268698 1.000165737822275 0.0003535277852427551
-0.46652196415118397 1.0004156260974915 0.0003572390929342063
-0.46646369538507315 0.9988096377650927 0.00033598477273157366
-0.46638521327975013 0.9999048388403466 0.0003337296873009233
-0.4663308930819312 0.9985841600670576 0.0003323270112260773
-0.4662655448071291 1.0001130011543578 0.0003480485128341748
-0.4662412222082821 0.9998445833357827 0.00034695911736446546
-0.4661636750283833 0.9994873810536417 0.0003976807307221531
-0.46615465706770465 0.9999533339468529 0.00038187528323200426
-0.46606965372268405 1.0001815880521405 0.0003647984456074206
-0.46606297105950034 0.9992072944112798 0.0003724749080949955
-0.4659867011980623 1.0005035315322488 0.00035351677510477687
-0.4659641851393417 1.0001349381308278 0.0003574042757975806
-0.46590592647135054 0.9993972919562781 0.00033627870116167404
-0.465867523349516 1.0010079442596627 0.0003355516387735512
-0.46582744586226 1.0000231810771316 0.0003337111214227397
-0.4657731166880694 0.9991119172388558 0.0003322342704088437
-0.4657077635508813 0.9999237491097847 0.0003481708679819246
-0.46568344927447924 0.9998221084174931 0.0003472089035952118
-0.4656058938661545 1.0002278482562377 0.0003977942856650858
-0.4655968846009273 1.000203072790461 0.00038183403407562655
-0.4655118823781095 1.0002299724498955 0.0003646936497573163
-0.46550519092568265 0.9995804032187995 0.000372620644840893
-0.46542893106914107 0.9994970299304874 0.0003536611726645984
