time flux flux_err
1326.0060818775883 1.0001857582708211 0.0007164219528616562
1326.0074707643444 1.000109678844508 0.0007163294807924812
1326.0088596511 1.000048271835395 0.0007164802793781092
1326.010248538088 1.0007325326887568 0.0007165093534645358
1326.0116374248441 1.0002956270368506 0.000716591009772323
1326.0130263115998 0.999178713632791 0.0007164275775831867
1326.014415198588 1.0001279446329183 0.0007163726728659264
1326.0158040853435 0.9989248736590315 0.000716563248458859
1326.017192972332 1.0000655056125285 0.0007165929778316195
1326.0185818590871 1.0007147182197607 0.0007168830441734446
1326.0199707458428 0.9988834652472978 0.0007168444665195887
1326.0213596328317 0.9993872099303245 0.0007171322368218949
1326.0227485195874 0.9999703274216087 0.0007169656253927344
1326.024137406575 0.9998820343888322 0.0007168954889586273
1326.025526293331 0.9998309802548274 0.0007173221213850257
1326.0269151800871 0.9994110374364463 0.0007171618470342659
1326.0283040670747 1.0003566552702166 0.0007174157754928398
1326.0296929538304 1.0001531898140712 0.0007174716498245103
1326.0310818408193 1.000300356280984 0.0007175963426954001
1326.0324707275745 1.0012575432003818 0.0007176527888700676
1326.033859614563 0.9996953539519535 0.0007175656742066971
1326.0352485013186 0.9993162941006646 0.000717176182802202
1326.0366373883066 1.000181141640906 0.0007177429552575712
1326.0380262750623 1.0001063181560996 0.0007173895022424077
1326.0394151620505 0.9996542086144488 0.0007174688193557264
1326.040804048806 1.0006328823453596 0.0007173660289566559
1326.0421929355616 0.9987208066495133 0.0007170454410190076
1326.0435818225496 0.9992017809604055 0.0007173909070097382
1326.0449707093057 0.9998147764211298 0.0007173684115310396
1326.0463595962942 0.999485741405477 0.0007174835998814054
1326.0477484830499 1.0005311752372046 0.0007174966927596107
1326.0491373700388 1.0003145136221658 0.0007173855428947221
1326.0505262567935 0.9996911751962096 0.0007176246692684765
1326.0519151437818 1.0004342732127303 0.0007176059938809893
1326.053304030771 1.0007682746914022 0.0007178428928746023
1326.0546929175257 0.9995511959592744 0.0007175112460990024
1326.0560818045137 1.000109714380304 0.0007176234553169744
1326.0574706912698 0.9996800408979959 0.0007175711866533842
1326.0588595782583 0.9994307115512692 0.0007177751254005868
1326.060248465014 0.9994532770620195 0.000717867547703216
1326.061637352002 0.999762032763336 0.0007174991818630575
1326.063026238758 0.9995152355138478 0.0007179861557408349
1326.0644151257466 0.999855579657956 0.0007177915939148563
1326.0658040125013 0.9995702905049231 0.0007179301808094506
1326.0671928994902 1.000062556754546 0.0007179751537835601
1326.0685817864787 1.000605547220622 0.0007180672170407388
1326.069970673234 0.9993120735111237 0.0007177735996403034
1326.071359560223 0.9997582213286986 0.0007178110414957841
1326.072748446978 0.9998174395282766 0.0007182432693726781
1326.074137333966 1.0009961110708492 0.00071845312286626
1326.075526220955 0.9996406394771988 0.0007180926824639867
1326.0769151077097 0.9998518345755731 0.0007180042880575003
1326.0783039946982 0.9994264209981181 0.0007179261626325473
1326.0796928814543 0.999624705738009 0.0007180406455190663
1326.0810817684433 1.0004793567736021 0.0007179882660141052
1326.0824706554317 1.0009646532230787 0.000718298938081216
1326.0838595421865 0.999294713640034 0.0007182051588564514
1326.0852484291754 0.9993982510864926 0.000717944791936681
1326.086637316164 0.9993412547978063 0.0007182985641901098
1326.0880262029186 0.9998166120335384 0.0007180890858818675
1326.0894150899076 1.0002614901731965 0.0007182067733645682
1326.0908039768958 0.9990174768894643 0.0007180415441745174
1326.0921928636512 1.0008449951255973 0.0007184567311022412
1326.0935817506402 1.000516750903085 0.0007184723939908788
1326.0949706376286 0.9998175831592022 0.000718289375605274
1326.096359524384 1.0005566273232411 0.0007184497205666866
1326.0977484113723 0.9993394744620573 0.0007183094744950278
1326.0991372983608 0.9994453600160315 0.0007181574015850754
1326.100526185116 1.0006812668384557 0.000718534098336937
1326.1019150721045 0.9993163879113451 0.0007183970916407298
1326.1033039590934 1.0010401242559281 0.000718926593364979
1326.104692845849 0.9996981289029528 0.0007183298801001345
1326.1060817328366 0.999475206905339 0.0007183084300723888
1326.1074706198256 0.9993887110425923 0.0007185757521744091
1326.1088595068136 0.9992283305009471 0.0007185155212686367
1326.1102483935686 1.0004434467047365 0.0007183202530744805
1326.1116372805577 1.0004854568895816 0.0007185585667488632
1326.1130261675466 1.0000717453764942 0.0007182816264848745
1326.1144150545342 1.0000969238715063 0.0007185290032873195
1326.1158039412896 1.0006997888010487 0.0007186217396449882
1326.1171928282788 0.9988552981183191 0.0007184230252438115
1326.1185817152668 0.9999660646983585 0.0007185941084857158
1326.1199706022553 0.999221956521878 0.0007184146224616891
1326.1213594890105 1.0005109362688152 0.0007186648011197088
1326.122748375999 1.000608794295516 0.0007187077068029535
1326.1241372629875 1.0002364864575248 0.0007186648024638398
1326.1255261499755 0.9991624313942545 0.0007184618146037478
1326.1269150367311 0.999934786928962 0.0007186809611618443
1326.1283039237194 1.0001752689547676 0.0007186776743688559
1326.1296928107085 0.999084610843593 0.0007185364413439998
1326.1310816976975 0.9993106102033452 0.000718578302356543
1326.132470584685 1.0002522688359825 0.0007187119747084464
1326.1338594714402 0.9992338016635351 0.0007186203742177387
1326.1352483584294 1.0012805373112061 0.0007191303629504804
1326.1366372454172 1.000088320260842 0.0007189853583138326
1326.1380261324052 0.9999773984358162 0.0007187857801160863
1326.1394150193942 1.0003229056642682 0.0007188250923494061
1326.1408039063826 0.9999268108394063 0.0007188242283519105
1326.1421927931383 0.9998496639683138 0.0007188025949649245
1326.1435816801263 1.0008289061072726 0.0007191652766103345
1326.1449705671153 0.9998160546403104 0.0007187221652651584
1326.1463594541037 0.9994369061869817 0.0007186314844968508
1326.1477483410913 1.0012600298197565 0.0007189352728743496
1326.1491372280802 0.9999079427819103 0.0007190615568246893
1326.1505261148359 0.9996887734210832 0.0007187307736135848
1326.151915001824 1.0003566367884495 0.0007188899660828131
1326.153303888813 0.9998189564356829 0.0007187640019089872
1326.1546927758009 1.0004421739482185 0.0007187403348922958
1326.156081662789 1.0003001383700052 0.0007189314231596116
1326.1574705497778 1.0000001806659764 0.0007190600451377097
1326.1588594367654 1.0002062496728086 0.0007186302419807741
1326.1602483237539 1.0002830364626734 0.000719032642710893
1326.16163721051 1.0006500699547816 0.0007189167212975592
1326.163026097499 0.999706281617511 0.000718715999642802
1326.1644149844874 1.0005114430631803 0.0007189125255628279
1326.165803871475 1.0011083053104348 0.0007192001186011224
1326.167192758464 0.9999746357010975 0.0007189951798772264
1326.1685816454524 0.9996504271966571 0.0007187445393707062
1326.16997053244 0.9990492607871275 0.0007188712352008548
1326.1713594194289 0.9993379303025469 0.0007185173479471354
1326.1727483064171 0.9995216132768445 0.0007186788458655174
1326.174137193405 0.9988292019101724 0.0007186662317268717
1326.1755260803939 1.0004625726791065 0.000719031955178283
1326.176914967382 1.0007311491925548 0.0007191265538381593
1326.1783038543704 0.9998688754203454 0.0007188589669822871
1326.1796927411265 1.0002412256847222 0.000718905352027637
1326.181081628115 1.0002679451885104 0.000718820509337653
1326.182470515103 0.999575009780551 0.000718917243426968
1326.1838594020915 0.9990278875616602 0.000718516745938509
1326.1852482890797 0.9999062042098062 0.0007188377330983125
1326.186637176068 1.0001891177935442 0.0007188183610575055
1326.1880260630564 1.00099593794515 0.00071895249427376
1326.1894149500454 0.9991143590110193 0.0007188641338668289
1326.1908038370334 1.000062795617134 0.0007189086563467456
1326.1921927240212 1.0004946731248172 0.0007188477523667888
1326.1935816110104 0.999741256837419 0.0007187982310218411
1326.1949704979984 0.999865606088525 0.0007189117003747169
1326.196359384986 0.9998321079791348 0.0007188257623113559
1326.1977482719751 0.9998376870021801 0.0007188278280012748
1326.1991371589643 1.0012132242311165 0.0007192538642057736
1326.2005260459523 0.9996509229065429 0.0007188927417429092
1326.2019149329408 0.9990306274222555 0.0007188021498683765
1326.2033038199288 0.9999219046511869 0.00071879556313426
1326.2046927069173 1.0001828350852124 0.0007189949248284202
1326.2060815939058 0.9995147290951675 0.0007191376094078834
1326.2074704808938 0.9999800299656021 0.0007189347466788283
1326.2088593678823 1.0009884488382352 0.0007191795650511851
1326.2102482548703 1.000294619195736 0.0007189640441789582
1326.2116371418595 1.00011435122303 0.0007186736077976074
1326.2130260288486 1.0002964663778997 0.0007189939458670538
1326.2144149158362 1.00004785440484 0.0007190032101495399
1326.2158038028242 0.9996290475396757 0.0007188775695199404
1326.2171926900462 0.9997178298189014 0.0007188029024100814
1326.218581577034 1.0002349115072589 0.0007190190906510173
1326.219970464022 0.9996546065094312 0.0007187109798622558
1326.221359351011 0.9998697670744302 0.0007190749840594855
1326.2227482379994 0.9996811508965854 0.0007187779324518333
1326.2241371249877 1.000311879573101 0.0007192217278856732
1326.225526011976 1.000732395271091 0.0007190387522344039
1326.2269148989644 1.0000563299586651 0.0007189323245456024
1326.2283037859524 0.9994054857402095 0.0007187698172547832
1326.229692672941 1.0008785915802028 0.0007190479840903019
1326.2310815599299 0.9996082693974859 0.0007189446243640934
1326.2324704469183 1.0000678872038764 0.0007191957252620424
1326.233859333906 1.0001567682129362 0.0007189945544786481
1326.2352482211277 1.0000345276264775 0.0007192847560309456
1326.236637108116 1.0012737091688297 0.0007193451979567925
1326.2380259951042 1.000084931886533 0.0007188993129128568
1326.2394148820931 0.9998052488262807 0.0007188710398718033
1326.2408037690807 1.000839661642301 0.000719001756852307
1326.2421926560692 0.9993261838586587 0.000718803551160074
1326.243581543058 0.9996755324912368 0.0007189252583595744
1326.2449704300457 1.000003011266461 0.0007189465526783024
1326.2463593170341 1.0004313642419185 0.0007191500949680479
1326.247748204256 0.9997565568346579 0.0007191077210402609
1326.2491370912448 1.0011289630282545 0.0007192028756572323
1326.2505259782333 0.9999963377379981 0.0007187670203543123
1326.251914865221 1.0001874439972236 0.0007191856107759744
1326.2533037522098 1.0005190259135375 0.0007191021928955636
1326.2546926391979 0.9986200577576695 0.0007184250431164281
1326.2560815261857 0.99962843397948 0.000719216677543694
1326.2574704134076 0.999793142517568 0.0007188299934832242
1326.2588593003957 0.9998981759042925 0.0007189822519703392
1326.2602481873841 0.9999408928848914 0.0007190167989917942
1326.261637074373 1.0009585024184091 0.0007193104636191865
1326.2630259613616 0.9996985202200569 0.0007192247473414287
1326.2644148483496 1.000863249340612 0.0007193203533876727
1326.265803735571 1.0002628992460245 0.0007192417838144242
1326.267192622559 0.998589180037846 0.0007187660987966885
1326.2685815095474 0.9996301328748354 0.0007191466494902632
1326.2699703965359 0.9997799360726651 0.0007190368161348407
1326.2713592835248 0.9995531656519407 0.0007190551512860696
1326.2727481707457 1.0007429008517652 0.000719373151297072
1326.2741370577335 0.9999540783068992 0.0007191292603767427
1326.2755259447226 1.0003677726746667 0.0007190537844821194
1326.2769148317107 0.999606930495119 0.0007188267579574568
1326.2783037186982 1.001321057449011 0.0007192657885354549
1326.27969260592 1.000075793017618 0.0007189484508463468
1326.2810814929092 1.0001605525765251 0.0007191517087363809
1326.2824703798974 1.0008792440914953 0.0007190645205945786
1326.2838592668859 0.9997676751188791 0.000718875007927352
1326.285248153874 1.0002829122830321 0.0007192769971882858
1326.2866370410952 1.0011874040635356 0.0007192629070133049
1326.2880259280837 1.0002530266439529 0.0007191909635591438
1326.2894148150717 0.999287297794453 0.000718998824265951
1326.2908037020602 1.000835107722682 0.0007192430508317436
1326.292192589281 1.0008318707306014 0.0007191560942131216
1326.2935814762702 0.9994369037959618 0.0007190074450920037
1326.2949703632585 0.9997803417628208 0.0007191702425224355
1326.296359250246 1.0005488024425797 0.0007192852018112317
1326.2977481374678 0.999730621307731 0.0007191262134970236
1326.299137024457 1.000486193164993 0.0007193742559974874
1326.3005259114448 0.9995923393570995 0.0007191079525126855
1326.3019147984328 0.9999919196064514 0.0007190023619444893
1326.3033036856546 1.0010657904100555 0.0007195468572899051
1326.3046925726421 1.0001497101054757 0.0007191444007046751
1326.3060814596306 0.9987610691394202 0.0007190966209865211
1326.3074703466195 0.9997149542624448 0.0007190139265158538
1326.3088592338408 1.000220953195205 0.0007190821825899057
1326.3102481208289 0.9994051077144197 0.0007193432646730307
1326.3116370078174 0.9996584732694865 0.0007189819595872108
1326.3130258948063 0.9999219920320709 0.0007191679682366567
1326.3144147820276 0.999401888986701 0.0007191310128334599
1326.3158036690152 1.0000151588811903 0.0007191343552838241
1326.317192556004 0.9997776235596189 0.0007193655157019197
1326.3185814432252 0.9993470424154509 0.0007191972406390312
1326.3199703302134 0.9999945470902359 0.0007192911258112485
1326.3213592172024 0.9997457323847022 0.0007191656959883235
1326.3227481044228 1.0013131841944016 0.0007196127479145685
1326.3241369914113 1.00011553895836 0.0007193604050034479
1326.3255258784002 0.9989601165706509 0.0007190226118991834
1326.3269147653878 1.0003808011928452 0.0007195647495644861
1326.328303652609 0.9997051061067578 0.0007192052578307316
1326.329692539598 0.9991107849254152 0.0007192812038084109
1326.331081426587 1.0001800399992224 0.0007194963672435129
1326.3324703138082 0.9999930742461101 0.0007196207793018491
1326.3338592007958 0.9997095691027326 0.0007195739748340247
1326.3352480877847 1.0004423784054295 0.0007195121640561921
1326.3366369750056 0.9994647757804598 0.0007193023383509286
1326.3380258619934 0.9999193062696372 0.0007197259395148658
1326.3394147489826 1.0000603430430992 0.0007197439377513143
1326.3408036362034 1.0007054193805205 0.000719837954485699
1326.342192523192 1.000343818687207 0.0007197952594752214
1326.3435814101808 1.0010642809582935 0.0007198963391062131
1326.3449702974012 0.9992060218545548 0.0007196688808374063
1326.3463591843897 0.9994978041202005 0.0007197622488137717
1326.3477480713786 1.0009761530458812 0.0007201425036710758
1326.3491369585995 1.0010477608649635 0.0007198009001946126
1326.3533036197982 0.9992946979864967 0.0007200793166925898
