time flux flux_err
1411.6333306505362 0.9993731185206742 0.0010718688809059369
1411.6347195698181 1.0002542876602918 0.0010719842599426982
1411.6361084891005 1.001173787877053 0.0010729981819915105
1411.6374974083828 1.0008206892656695 0.0010725551366867186
1411.6388863276652 1.0029290145755332 0.0010732900629831768
1411.6402752469476 1.0005903248629648 0.0010725253408637029
1411.64166416623 0.9979180320858524 0.0010710567042447323
1411.6430530855132 1.002182387108391 0.0010729509168146154
1411.6444420047956 0.9990884025286153 0.0010717914526792401
1411.6458309240775 0.9993245216360641 0.001072009233058585
1411.6472198433598 1.0012393295857998 0.0010726636606725973
1411.6486087626422 0.9984327664252342 0.0010714292471209726
1411.6499976819246 0.9986725918672721 0.0010716058733172237
1411.651386601207 0.9997754802212033 0.0010721395891628049
1411.6527755204888 0.9989760382450849 0.0010718009328141865
1411.6541644395384 1.0009041435448522 0.0010725641035506529
1411.6555533588207 1.0008727747777575 0.0010726978167954415
1411.6569422781026 0.9996902185107832 0.0010721739865990425
1411.6583311973857 1.0004289761935214 0.0010723080086577311
1411.6597201166687 0.9995119558585221 0.0010723865011768897
1411.661109035951 1.0005166862947006 0.001072525299119963
1411.6624979550008 1.0003523373580687 0.001072657377340842
1411.6638868742825 0.9975902590912953 0.0010713624186685596
1411.665275793565 0.99883193021578 0.0010715633801800172
1411.6666647128473 1.000605902092522 0.0010725242564797995
1411.6680536318963 0.9989234849829018 0.0010717620985560715
1411.6694425511787 1.0002968770573994 0.0010725933333351231
1411.670831470461 1.0021013291712457 0.0010733220577811827
1411.6722203895108 1.002120282428278 0.0010732781492670596
1411.6736093087934 1.001084229708252 0.0010728185720547967
1411.6749982280758 0.9984400830865782 0.0010717064880720712
1411.676387147126 0.9993984347609002 0.0010719866353782533
1411.6777760664086 1.001089604176118 0.0010726950679598912
1411.67916498569 1.0008386540077547 0.0010727510973284977
1411.6805539047396 0.9991905708334358 0.0010721094008633951
1411.6819428240221 0.9993310897490787 0.0010720015408058226
1411.683331743072 1.000290541764618 0.001072600573271005
1411.6847206623543 1.0005429016739906 0.0010723930877392478
1411.6861095816357 0.9973081867487886 0.0010711961516883819
1411.6874985006855 1.0007586421230952 0.0010730809015023178
1411.688887419968 1.002856237327584 0.0010739700777989446
1411.6902763390167 0.9995764797235714 0.0010724849011619923
1411.6916652583 1.001139351074754 0.0010727806944399107
1411.6930541773504 1.0000718528124974 0.0010725304627726938
1411.6944430966328 1.000999395683704 0.0010728756894269594
1411.6958320156823 0.9990795508461173 0.00107201809748925
1411.6972209347314 1.0001002050174366 0.001072827847735283
1411.6986098540137 1.000525561469266 0.0010728272105064072
1411.6999987730633 0.9993009384064845 0.001072224228280882
1411.701387692345 0.9980041877441013 0.0010720086406017803
1411.7027766113947 0.9993687218727755 0.001072087219485742
1411.7041655304442 1.0002222059747325 0.0010729837031046466
1411.7055544497266 0.9992189476635845 0.001072057757540011
1411.7069433687761 1.0006243896965255 0.0010726239777789847
1411.7083322880585 1.0006417080380632 0.0010732895315071723
1411.709721207109 0.9990230716722898 0.0010723136479892717
1411.7111101261585 1.0022098815003795 0.001073704995443608
1411.7124990452076 0.9993101000152032 0.001072423827846018
1411.71388796449 1.0006464494910747 0.0010729147721110347
1411.7152768835394 1.0000068048192208 0.00107284804549923
1411.716665802589 1.0000001790742221 0.0010724687541597449
1411.7180547218713 0.9999559466605987 0.001072553826032527
1411.7194436409204 0.9991239336073479 0.0010723494417583888
1411.72083255997 1.00143780370738 0.0010733117362936315
1411.7222214790195 1.000388503519425 0.0010730509003261627
1411.7236103980686 0.99998931413587 0.0010727682740663868
1411.7249993173516 1.0016825996747034 0.0010731436247844515
1411.7263882364018 0.9973658294759646 0.0010715839134560002
1411.7277771554513 1.0011845250085163 0.0010730567168287326
1411.7291660745009 1.0007269254599314 0.0010734331972009788
1411.73055499355 0.9992693542029686 0.0010722330059178846
1411.7319439125995 1.0018589522377759 0.0010735938375040748
1411.733332831649 1.0005351322086422 0.0010728766095535578
1411.734721750698 0.9980165221951769 0.001071656869161395
1411.7361106697476 0.9995953091204236 0.0010726332266944804
1411.73749958903 0.9993179592849816 0.001072452376714558
1411.7388885080795 0.9992450998814121 0.001072536514777873
1411.7402774271293 0.9995139600350952 0.0010722505684995708
1411.741666346179 1.0006538367378621 0.001073090186552459
1411.743055265229 1.0014524302231598 0.0010732740670790007
1411.7444441842788 1.0008211711194739 0.0010730289597919939
1411.7458331033276 1.0000574445339288 0.0010729739827540403
1411.7472220223772 0.9992388119781985 0.001072331421328886
1411.7486109411939 1.0026938365299665 0.0010741058790962382
1411.7499998602436 0.9969313472016988 0.0010713732636675438
1411.7513887792934 0.9992599207082642 0.0010726436244554733
1411.752777698342 0.9995178310543077 0.0010724754299270094
1411.7541666173918 0.9990967448655693 0.0010722373273603237
1411.7555555364415 1.0005415462674783 0.0010731634044421365
1411.7569444554902 1.0006596786279354 0.001073012507430044
1411.7583333745406 0.9982921432917876 0.0010722340062969788
1411.7597222935908 1.000549510928704 0.0010733021425834838
1411.7611112124077 1.0004451796285467 0.0010730699282818245
1411.7625001314573 0.9985716422978068 0.0010720149425186957
1411.7638890505061 1.0007854986626454 0.001073352369223312
1411.7652779695559 1.0026353190083404 0.0010740918104135116
1411.7666668886054 1.0008934998364705 0.0010733505776885565
1411.7680558074212 1.0015991886693227 0.0010735021726045691
1411.769444726471 0.9991101785114024 0.001072500392186223
1411.7708336455207 1.0001560703108396 0.001073017100905578
1411.7722225643374 0.9969883614522929 0.0010714918158146085
1411.773611483387 1.0002677064811667 0.0010733548516155297
1411.7750004024365 0.9970934611626657 0.0010717597375860311
1411.776389321487 1.0001787779734068 0.001073161213030053
1411.7777782403036 0.9978769328270817 0.0010720101985906747
1411.7791671593525 0.9979276152702032 0.0010721674035009646
1411.7805560781694 0.9990691567048374 0.001072642236557549
1411.781944997219 0.999205814856955 0.0010729255728751037
1411.7833339162685 0.9983463803339568 0.0010724942966414592
1411.7847228350852 0.9971939203878404 0.0010718502123735244
1411.7861117541343 0.9993802200777273 0.0010730989983281174
1411.787500672951 1.0004860344546813 0.0010734487152032246
1411.7888895920005 0.9987007910729507 0.0010726010826347776
1411.7902785110496 0.9990549741699511 0.0010725170081425513
1411.7916674298667 0.9998060229659966 0.0010731349928864136
1411.7930563489172 0.9995786988161927 0.001072970181261668
1411.7944452677339 1.0014387428439242 0.0010737554812042783
1411.7958341867834 0.9969350781441557 0.0010713796691590117
1411.7972231055996 1.000199131718791 0.0010729976140265085
1411.7986120244163 0.9995418630960508 0.0010729007949210015
1411.8000009434659 1.0029399189685058 0.0010744682644273271
1411.8013898622821 1.0001724337985063 0.0010732064235488524
1411.8027787813317 1.0001199167143466 0.0010733734150245784
1411.8041677001484 1.00045631344031 0.0010733892879075503
1411.805556619198 0.9989560761465103 0.0010729997605819707
1411.8069455380146 0.9976031315782351 0.0010723587248164645
1411.8083344568315 0.999977652101055 0.001073341735481066
1411.8097233758817 0.9999967134916427 0.0010731442975181007
1411.8111122946984 0.9979464892076401 0.001072101938824321
1411.8125012135147 0.9999964146200322 0.0010729952157436664
1411.8138901325642 0.9995329974221339 0.0010731886792972887
1411.815279051381 1.0017572652874192 0.0010738645394505041
1411.8166679701978 0.9999329503255137 0.0010734447883653517
1411.8180568890148 0.9976030028977311 0.0010719039202018092
1411.8194458080634 0.9987991532757675 0.0010726819759534238
1411.82083472688 0.9995368986143832 0.0010730671093760133
1411.822223645697 1.0000255788346857 0.0010733504030967364
1411.823612564513 0.999768413765175 0.001073152636231275
1411.8250014835635 0.9973471543317531 0.0010721241118035077
1411.8263904023809 1.0005986133280038 0.0010733333945807326
1411.8277793211978 0.9986373776880771 0.001072929918388791
1411.8291682400145 0.9992401088639382 0.0010732037202151842
1411.8305571588303 0.9988420979084426 0.0010731688784854881
1411.8319460776472 0.9984941055243824 0.0010725632961681127
1411.8333349964641 0.9999952781622655 0.0010734013822373072
1411.8347239155128 1.000982628984399 0.0010738417514871527
1411.8361128343297 0.9997616327606005 0.0010728902609051369
1411.8375017531466 0.9994992938291685 0.0010732736067239632
1411.8388906719633 0.9984820173508836 0.0010728034198647
1411.84027959078 0.9987356136679009 0.0010728462679443426
1411.8416685095967 1.0001362839119055 0.0010731743981735326
1411.8430574284143 0.9989071032372016 0.0010729593000409867
1411.844446347231 0.9988377476884365 0.0010726657495439516
1411.845835266047 0.9994587946938209 0.0010732642953607337
1411.847224184864 1.0000644981615634 0.001073274425547931
1411.8486131036807 0.9997111013821943 0.0010733477213024385
1411.8500020224974 1.0017035130518284 0.001074158103621391
1411.851390941314 1.0002556689371207 0.0010737552690247548
1411.8527798601303 0.9994736490355134 0.001073120305732497
1411.854168778947 1.000786936095636 0.0010739504490524336
1411.855557697531 1.0007379259379174 0.0010739303225433983
1411.8569466163472 1.0009383801049787 0.0010739349485567795
1411.8583355351643 0.9991502048625021 0.0010733094686891293
1411.859724453982 1.000231835746944 0.0010736104184252626
1411.8611133727986 0.9988014103291539 0.001072987657751684
1411.8625022916153 0.9987297751653618 0.0010729565193705252
1411.8638912104316 1.0005351902857942 0.001073751619859338
1411.8652801290154 1.0003095674825724 0.0010740063901277866
1411.8666690478321 1.0003693569780787 0.001073823918178043
1411.8680579666484 1.0016494511295773 0.0010742157723495577
1411.869446885465 1.0024759694114076 0.0010746509581071333
1411.870835804049 1.0001732654724182 0.0010738649910192524
1411.8722247228657 1.0008654405292585 0.0010739708023159845
1411.8736136416824 1.0005653081255137 0.001073984543979597
1411.8750025604993 1.0002014325688182 0.0010735197206161958
1411.8763914790838 1.0005810460251472 0.0010737138046906282
1411.8777803979006 1.0009521777755668 0.0010739382560097216
1411.8791693167168 0.9999751265020663 0.0010734961769403779
1411.8805582353007 0.9983415288249728 0.001073096882913382
1411.8819471541174 0.9987865525338026 0.0010729543237466958
1411.8833360727012 1.0017225479239107 0.0010741387929326743
1411.8847249915182 1.001943508673258 0.0010745499159674518
1411.8861139103342 1.0014035179195788 0.0010744414587141678
1411.887502828918 0.9990158164203128 0.001073288488931388
1411.8888917477348 0.9996317119290055 0.00107340108808824
1411.8902806663189 1.0011526544838654 0.0010741120139952202
1411.8916695851362 1.0009045051604513 0.00107429363770227
1411.89305850372 1.0006516263390273 0.001074096151003416
1411.894447422537 0.9999439082204536 0.0010738087799840612
1411.8958363411211 1.001617589518929 0.0010743279375261213
1411.897225259937 0.9999502458792435 0.00107366581028682
1411.898614178521 1.0002533181477995 0.0010737806064730082
1411.900003097338 0.999227957483481 0.0010731724094878822
1411.901392015921 1.001745157489968 0.0010746262715513376
1411.9027809347376 1.0006966470281058 0.0010740227311218761
1411.9041698533217 1.0007664453846663 0.001074091503418265
1411.9055587721386 1.0003893865347016 0.00107398260433149
1411.906947690723 1.0010950900065785 0.0010744111306515759
1411.908336609307 1.0003166111341264 0.0010737883303409575
1411.909725528124 0.9982914544914658 0.0010731278404240146
1411.9111144467079 0.9994222057208392 0.0010736662138488336
1411.9125033652908 1.000434381820484 0.001074088137210709
1411.9138922841078 1.0024125391750538 0.0010745629210901486
1411.9152812026919 1.0003345698982546 0.001074036088139252
1411.9166701212757 0.9987825217589247 0.0010734345355143476
1411.9180590398596 1.0012087581556037 0.0010742359862330163
1411.9194479586758 1.0012221677813748 0.0010740039695556773
1411.9208368772597 1.0012386278928906 0.0010742572008217805
1411.9222257958436 1.0006785037174755 0.0010740758678361006
1411.9236147144275 1.0009916874105582 0.001074283246783984
1411.925003633245 1.0012014009366095 0.0010746049342462368
1411.926392551829 1.0002333322088408 0.001074073351951461
1411.9277814704128 1.0006913303773248 0.0010739502294689891
1411.9291703889967 1.0005994617883485 0.0010742213785707065
1411.93055930758 1.0008128880134608 0.0010741768677059152
1411.931948226164 1.0008204325754082 0.0010740039624557588
1411.9333371449807 0.9994063232525326 0.0010735446951034738
1411.934726063564 1.0005365572548464 0.0010743527888400757
1411.936114982148 1.0001068937367987 0.0010737843317992957
1411.9375039007318 1.0022543004792437 0.0010748187348768926
1411.9388928193157 1.0011451062514798 0.00107465298350785
1411.9402817379005 0.9997952990810831 0.001074146476391021
1411.9416706564843 0.9997163950914876 0.0010736426471524237
1411.9430595750682 0.9976992558069698 0.0010732198288290228
1411.944448493652 0.9987822892113373 0.0010733052979616743
1411.9458374122355 1.0002455663166046 0.0010740985115824748
1411.9472263308194 0.9999437675008698 0.0010739209729320079
1411.9486152494032 1.001576079485231 0.0010745441391540713
1411.9500041679871 0.9997699212264359 0.0010739270316999616
1411.951393086571 0.9994598544879457 0.0010736853285450482
1411.9527820051544 1.0018820608314845 0.0010748202083395277
1411.9541709237383 1.0004789545939559 0.001073975759885752
1411.9555598423221 0.9990283825833465 0.001073702076044782
1411.9569487609062 1.0010471854438352 0.001074295973962629
1411.958337679258 1.0007323900047969 0.0010742711094428297
1411.9597265978418 0.9988538435099741 0.0010733025103357794
1411.9611155164257 1.0015041113433663 0.0010745593492506335
1411.9625044350098 1.001197507991613 0.0010745439395422392
1411.963893353593 0.9997564998680791 0.0010738600738756665
1411.9652822721769 1.0020380592076392 0.0010746877905610428
1411.9666711905281 1.0006218630512056 0.0010742713282753064
1411.9680601091113 1.0001440096904701 0.00107405057875951
1411.9694490276952 0.9990487624278929 0.0010735113300642408
1411.970837946279 1.0024520938556514 0.0010751211799786273
1411.9722268646303 1.0014199691834438 0.0010743118094118714
1411.9736157832149 0.9995325964327989 0.0010737834058256602
1411.9750047017988 1.0005757031721831 0.0010741850127178826
1411.9763936203829 0.9991171722707729 0.0010734543671402604
