time flux flux_err
1326.0047537312262 0.9997005926126925 0.0008296243330452793
1326.0061426224047 0.999536331760662 0.0008299059162064117
1326.0075315133518 1.000081410588401 0.0008300737412988198
1326.0089204042984 0.9998560130549162 0.0008301253612637877
1326.0103092954773 0.9985477537636605 0.0008295688143668032
1326.0116981864244 0.99977592700365 0.0008300153116924527
1326.013087077371 0.9981628380165173 0.0008297954298622839
1326.0144759685502 1.0005729423602894 0.0008303802195719378
1326.0158648594966 0.9992975927544993 0.0008303146674268865
1326.0172537504432 1.0008688309554978 0.000830720171689241
1326.0186426416221 1.0000189201717784 0.0008304027323153986
1326.0200315325687 1.0003012961926072 0.0008305089886488958
1326.0214204237486 0.9991800327098229 0.0008307305670497548
1326.0228093146952 1.0000824573278007 0.0008308169654697341
1326.024198205641 1.0014487325750174 0.0008312825748774176
1326.0255870968208 0.9999923411360178 0.0008309411666350463
1326.0269759877679 1.0002278117481957 0.0008306397159461902
1326.0283648787135 0.9995835659535768 0.000830791730533722
1326.029753769893 1.000213645765665 0.0008311816876052379
1326.03114266084 0.9991837801150089 0.0008311393510143223
1326.032531552019 0.9999631374493105 0.0008312267372615785
1326.0339204429656 1.0000271002625707 0.0008312934817032289
1326.0353093339122 1.001743787122135 0.0008315448357664722
1326.0366982250912 1.0001057201735362 0.0008314277916638529
1326.0380871160378 1.000541501337548 0.0008311769129752304
1326.039476007217 0.9991789804167405 0.0008311593903151785
1326.0408648981634 1.000661716431937 0.0008314124623778947
1326.04225378911 0.9996021080708124 0.0008308930810399245
1326.043642680289 1.0008098640299663 0.0008310825584535926
1326.045031571236 0.998732377711371 0.0008309809373813415
1326.0464204624154 1.0004014574847644 0.0008314781667754938
1326.047809353362 0.9996455043482819 0.0008309860195215809
1326.049198244542 0.9995414762904711 0.0008310885237820525
1326.0505871354876 1.0003395946657583 0.0008314147736250121
1326.0519760266668 0.9997722588558964 0.0008311389699443513
1326.053364917614 1.0001754280983164 0.0008310751419773087
1326.0547538087926 1.0008893416483315 0.0008315371310949272
1326.0561426997388 1.000814584080151 0.0008312817098260037
1326.0575315906858 0.999165362025024 0.0008315390601817885
1326.0589204818652 0.9997793621610827 0.0008314262121531664
1326.0603093728118 0.9997213605467641 0.0008313810306394307
1326.0616982639908 0.9995520464967265 0.0008312216228902779
1326.0630871549379 1.0003019530952675 0.0008314992299497434
1326.0644760461173 1.0007929307092656 0.0008315262078050187
1326.065864937063 0.9990916337712126 0.0008314433639268504
1326.0672538282429 1.0004184932216458 0.0008314951200794
1326.0686427191895 1.0002873697332284 0.0008317430324624063
1326.0700316103685 0.999694006689666 0.0008312941539979451
1326.0714205013157 0.99973425510261 0.0008315000999463187
1326.0728093924945 1.000385822586772 0.0008317985501883628
1326.0741982834406 0.9998931569230908 0.000832022414341162
1326.0755871746205 0.9995169959490244 0.0008317354480378724
1326.076976065799 0.9992295829491231 0.0008315593673105353
1326.0783649567456 1.0006546160997365 0.0008320093207379858
1326.0797538479255 0.9995807082360771 0.0008320289000888688
1326.0811427388726 1.0005995992229593 0.0008319018422737597
1326.082531630052 0.9997654238549836 0.0008316678134614849
1326.0839205209977 1.0000436520745037 0.0008319819627591585
1326.0853094121776 1.0004940729849907 0.0008321989855064999
1326.0866983031242 0.9998009737395481 0.0008317558707612124
1326.0880871943027 1.0013009629223788 0.0008320134366609598
1326.0894760854826 1.0000506452555336 0.000832041534541259
1326.090864976429 0.9996376471075474 0.0008321685969256352
1326.0922538676082 1.0000860431896224 0.0008317476056673575
1326.0936427585552 0.9996366838908578 0.0008320352365977704
1326.0950316497347 1.0006588112974524 0.0008320439540890854
1326.096420540681 0.9988068533324373 0.0008320269072040206
1326.0978094318602 1.000573084977604 0.0008320632129359451
1326.0991983230397 1.000355308375632 0.0008320312674927317
1326.1005872139858 0.998963951988388 0.000832244938972671
1326.1019761051652 0.9989250335388496 0.0008320677649443434
1326.1033649961123 1.0010834390799943 0.0008322649825095857
1326.1047538872917 1.000851030928204 0.0008323699306877184
1326.1061427784703 0.99920047283431 0.0008320235486257059
1326.1075316694173 0.9986239519140528 0.0008318986929405865
1326.1089205605963 1.0008622060930117 0.0008322222022551715
1326.110309451775 0.9987895737314516 0.000831899037658191
1326.1116983427223 1.000396670469864 0.00083236315311087
1326.1130872339022 0.9996904955103201 0.0008323164739646907
1326.114476124848 1.0006557654666377 0.0008325307646527561
1326.115865016027 0.999963159187778 0.0008323979807438322
1326.1172539072072 1.0001537452757845 0.0008322108741516377
1326.1186427981534 1.0006312181666555 0.0008323588076421686
1326.1200316893328 1.001761156559735 0.0008326520991550809
1326.1214205805118 1.000743749944795 0.0008326302354864891
1326.1228094714584 0.9998827102511375 0.0008324144710152258
1326.1241983626378 0.9986168157740755 0.0008321905486715366
1326.1255872538168 0.9989242870184087 0.0008323486811833941
1326.1269761447634 1.001279854762564 0.00083253290911124
1326.1283650359426 0.9997618515085424 0.0008323832281358663
1326.1297539271227 1.0006639749329007 0.0008325320928235609
1326.1311428180697 0.9989234524959665 0.0008324780608541875
1326.1325317092483 1.000381071801807 0.0008326549678173374
1326.1339206004272 0.9992801527122875 0.0008323287472081743
1326.1353094916074 0.9993657760124123 0.0008324507228070053
1326.1366983825533 1.0006167039290748 0.0008325836440815378
1326.1380872737323 0.9995877884638894 0.000832290083263051
1326.1394761649121 0.9995794460644781 0.0008323902681509291
1326.1408650558587 1.0016057782248566 0.0008332231066613252
1326.1422539470382 0.9998988190533815 0.0008327360738040303
1326.1436428382171 0.9988972083623703 0.000832408597954388
1326.1450317291642 1.0001701093196311 0.0008326836662515937
1326.1464206203436 0.999468657656338 0.000832527735115855
1326.1478095115222 1.0003863517075646 0.0008325300552429386
1326.149198402702 1.000600520339554 0.000832591516285378
1326.1505872936486 0.9982851430843044 0.000832264254630914
1326.1519761848276 1.0001269966623256 0.0008325119879938313
1326.1533650760077 1.0011926653207028 0.0008328282709678372
1326.1547539671865 0.9997618245864818 0.000832230975359891
1326.1561428581326 0.9985872647421764 0.0008321493825923025
1326.1575317493125 1.0003970744795698 0.000832566337805745
1326.158920640491 1.0006889343841268 0.0008329147258014069
1326.1603095316705 0.9991450539760591 0.0008323800322719747
1326.1616984226175 1.0005843210695464 0.0008327665430564476
1326.1630873137974 1.0000482131311192 0.0008324575550475909
1326.1644762049768 1.0007717305905555 0.0008325801041792883
1326.1658650961554 1.000372478525401 0.0008327999132018708
1326.1672539871024 1.0010489896757824 0.0008329393102032135
1326.1686428782818 0.9989876247391682 0.0008321549216878263
1326.1700317694604 1.0003188907467222 0.000832692351431492
1326.1714206606403 1.000358009770299 0.0008327956107396709
1326.1728095518195 1.0014088236219452 0.0008328344678404749
1326.1741984427654 0.9982306885247298 0.0008321871296806513
1326.1755873339453 1.0010272248870327 0.0008325596497882259
1326.1769762251242 0.9989853819213963 0.0008323842182391169
1326.1783651163037 0.9989014105674155 0.0008323148248874712
1326.1797540074836 0.9996905263231765 0.0008326899958825065
1326.1811428984302 0.9992078960158766 0.0008325268038854454
1326.1825317896091 0.9992623277181092 0.000832440647358174
1326.1839206807886 1.000815410569298 0.0008327016617398246
1326.1853095719678 0.9997963913515976 0.0008324593976561524
1326.186698463147 1.0003331801113067 0.0008324994060734035
1326.1880873540936 0.9993913158781583 0.0008323933661174091
1326.1894762452735 1.0007266794465564 0.0008327029609739041
1326.1908651364524 1.0002006810705064 0.0008325524329441745
1326.1922540276312 1.0003956837333285 0.0008325412128113144
1326.1936429188113 1.0006504265757767 0.0008327603005454162
1326.1950318099903 0.9991691743307225 0.000832472921355032
1326.196420700936 0.999654512451338 0.0008325010527579485
1326.197809592116 0.9995787430003159 0.000832200473170973
1326.1991984832962 1.0005966863498907 0.0008326607807742767
1326.2005873744752 1.0010316824706686 0.0008327441093543606
1326.2019762656546 1.0008066774551099 0.0008328060760328303
1326.2033651568336 0.9996746313686978 0.0008327727985273946
1326.204754048013 1.000582451199554 0.0008331286898057811
1326.2061429389596 0.9997630724813105 0.0008323796121072913
1326.2075318301386 1.000295517111783 0.0008327496590597677
1326.208920721318 1.0000466467635092 0.000832601635773785
1326.210309612497 1.001187383554812 0.0008326780122660602
1326.211698503677 0.999257272635674 0.0008323849647817081
1326.2130873948572 0.9995241595678325 0.0008324736894692941
1326.2144762860357 0.9994049672769397 0.0008324440079491605
1326.2158651769819 0.999561815852737 0.000832602423847842
1326.217254068162 1.0006000695115482 0.0008330031966716496
1326.2186429593407 0.999890706684597 0.0008326665938464714
1326.2200318505197 0.9993448621548174 0.000832427382762726
1326.2214207416996 1.0001697014583188 0.0008323669152756872
1326.222809632879 0.9998949956749564 0.0008326583499367744
1326.2241985240582 0.999439097013643 0.0008326631572788533
1326.2255874152374 1.0005068374441366 0.0008326616106971714
1326.2269763064169 1.0006339163280722 0.0008327808558020494
1326.2283651975958 1.0011303333292525 0.0008329142054758451
1326.2297540885424 0.998654817160076 0.0008325792045051238
1326.2311429797223 0.9999657849326148 0.0008327220505778745
1326.2325318709018 0.9989461095581752 0.0008323426038729983
1326.2339207620803 0.999614446702788 0.0008324382297352767
1326.2353096532602 0.9995729297109822 0.0008324050541192059
1326.2366985444394 0.9994911430759992 0.0008328039590448598
1326.2380874356186 1.0002539104516617 0.0008328459543504942
1326.2394763267985 1.0006555648059927 0.0008328605547313016
1326.240865217977 1.0017990411925888 0.0008330524077798869
1326.2422541091564 0.9995684637553108 0.0008325303766433728
1326.2436430003363 0.9990824678398518 0.0008324154103722551
1326.2450318915148 0.9996375782503051 0.0008323050198531918
1326.2464207826943 1.0009149280112828 0.0008328373556601792
1326.2478096738741 1.0006769469509615 0.0008326823322848735
1326.2491985648212 1.0005533430804607 0.0008329127903152932
1326.2505874560006 1.0006660649461503 0.0008329165999027429
1326.2519763471792 0.9990418163748603 0.000832427032111445
1326.253365238359 1.0006680596578574 0.0008325624637657123
1326.254754129538 1.0011212650706518 0.0008326027094557695
1326.2561430207168 1.0002387975646114 0.0008325473357282337
1326.2575319118969 1.0015412417714893 0.0008328068055447198
1326.2589208030759 0.9994267264213835 0.0008326913001092329
1326.2603096942553 0.9997071550307566 0.0008327472038884847
1326.2616985854352 0.9985352659040637 0.0008325987688578569
1326.2630874766146 0.9989881273195286 0.0008327945736948236
1326.2644763677936 1.0003284764524838 0.0008328263015146652
1326.265865258973 1.0011488215983466 0.0008327995147635974
1326.267254150152 1.0004700022354043 0.0008330036872117669
1326.2686430413314 1.000109047143466 0.0008324660633223872
1326.2700319325108 0.9991514004611993 0.0008323904887278658
1326.2714208236907 1.0006719137356876 0.0008328447718234591
1326.2728097148697 0.9997448853657325 0.0008322602707133893
1326.2741986060485 1.000728990506056 0.0008327393680113263
1326.2755874972286 0.9995007688638501 0.0008325210744233696
1326.2769763884075 1.0003534756135641 0.0008327767140647605
1326.278365279586 1.0005820531241232 0.0008323006404087941
1326.279754170766 1.000356072430977 0.0008328436741738577
1326.281143061946 0.9992562546643223 0.0008325993404174724
1326.2825319531253 0.9991551525777979 0.0008325100034869076
1326.2839208443047 1.0007406487344626 0.0008330145044159632
1326.2853097354837 0.9986044889415674 0.0008321777224430135
1326.286698626663 1.001287103845288 0.0008326405728096071
1326.2880875178425 1.0001428422946528 0.0008325968547301968
1326.2894764090215 0.9998893459318032 0.0008324721814124025
1326.290865300201 0.9989881906378142 0.0008324523530190867
1326.29225419138 1.0009851937516139 0.0008327617433741393
1326.29364308256 1.001002270361015 0.0008328223270881346
1326.2950319737392 0.9998553759878388 0.0008325089103379192
1326.2964208649178 0.9993067214469086 0.0008324800212165672
1326.2978097560976 1.000236706416844 0.0008324971281561371
1326.2991986472778 0.9998094023295488 0.0008328565639534063
1326.3005875384565 1.0004664855948278 0.0008328339890677592
1326.3019764296355 0.9997512583645444 0.0008326203015535209
1326.3033653208154 1.0002738215869509 0.000832908087986593
1326.304754211994 1.000792051487185 0.0008326968538631995
1326.3061431034062 1.0003490580523942 0.0008326070310206696
1326.307531994586 1.0002398028193316 0.0008326466440553925
1326.3089208857655 0.9999671423334637 0.0008323495231272525
1326.3103097769445 1.0011467787407795 0.0008329429805913921
1326.3116986681239 0.9988930994016203 0.0008326755455087219
1326.3130875593038 0.999656241654012 0.0008329482688406914
1326.3144764504832 0.9979844260577707 0.000832188060338989
1326.3158653416617 1.0006443951311805 0.0008328038660655433
1326.3172542328416 0.999597694887257 0.0008326052772988983
1326.3186431240208 0.9989112266509078 0.0008328502702198637
1326.3200320152 0.9998320777576396 0.0008328614248084911
1326.32142090638 1.0002605051229796 0.0008328859077725045
1326.3228097975584 1.000123194804031 0.000832837779689118
1326.3241986887379 0.9999426916244845 0.0008328118143054626
1326.3255875799177 0.9990205189398046 0.0008325759461396493
1326.3269764710963 1.0000865686504112 0.0008328349208093052
1326.3283653625085 1.0004461545437717 0.0008330303658647487
1326.3297542536884 1.0005189357161863 0.0008329653162973681
1326.3311431448683 0.9997774902953169 0.000832993386408059
1326.3325320360477 0.9996945657121912 0.00083293602656307
1326.3339209272262 0.999894354048559 0.000832733075444146
1326.3353098184061 0.9984927931115194 0.0008328910827603141
1326.336698709585 1.000568434173491 0.0008333123580506795
1326.3380876007639 1.0008803414539904 0.0008334647204631947
1326.339476491944 0.999381281592493 0.0008327030380285923
1326.340865383123 0.9999311056549304 0.0008333575982899046
1326.3422542745352 1.0006867754106679 0.0008335407830087193
1326.343643165715 1.0011691089465866 0.0008336466802475778
1326.3450320568936 0.9991512694281934 0.000833172389235485
1326.346420948073 0.9994772496883475 0.0008333490499791101
1326.347809839253 0.9997897546946544 0.0008331258938649112
1326.349198730432 0.9990533035921635 0.0008332556653466138
